LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:43,0                 
Time,Ampl
4.5694662E-07,0.008007
4.5699662E-07,0.007727
4.5704662E-07,0.007540
4.5709662E-07,0.007354
4.5714662E-07,0.007260
4.5719662E-07,0.007167
4.5724662E-07,0.007167
4.5729662E-07,0.007074
4.5734662E-07,0.007074
4.5739662E-07,0.007167
4.5744662E-07,0.007260
4.5749662E-07,0.007354
4.5754662E-07,0.007447
4.5759662E-07,0.007633
4.5764662E-07,0.007820
4.5769662E-07,0.008007
4.5774662E-07,0.008286
4.5779662E-07,0.008566
4.5784662E-07,0.008846
4.5789662E-07,0.009126
4.5794662E-07,0.009406
4.5799662E-07,0.009592
4.5804662E-07,0.009872
4.5809662E-07,0.009965
4.5814662E-07,0.010058
4.5819662E-07,0.010152
4.5824662E-07,0.010058
4.5829662E-07,0.009872
4.5834662E-07,0.009592
4.5839662E-07,0.009219
4.5844662E-07,0.008753
4.5849662E-07,0.008193
4.5854662E-07,0.007540
4.5859662E-07,0.006701
4.5864662E-07,0.005861
4.5869662E-07,0.004929
4.5874662E-07,0.003996
4.5879662E-07,0.002970
4.5884662E-07,0.001851
4.5889662E-07,0.000825
4.5894662E-07,-0.000201
4.5899662E-07,-0.001134
4.5904662E-07,-0.002160
4.5909662E-07,-0.002999
4.5914662E-07,-0.003838
4.5919662E-07,-0.004678
4.5924662E-07,-0.005331
4.5929662E-07,-0.005984
4.5934662E-07,-0.006636
4.5939662E-07,-0.007103
4.5944662E-07,-0.007569
4.5949662E-07,-0.008035
4.5954662E-07,-0.008409
4.5959662E-07,-0.008688
4.5964662E-07,-0.009061
4.5969662E-07,-0.009341
4.5974662E-07,-0.009621
4.5979662E-07,-0.009901
4.5984662E-07,-0.010274
4.5989662E-07,-0.010460
4.5994662E-07,-0.010740
4.5999662E-07,-0.011020
4.6004662E-07,-0.011300
4.6009662E-07,-0.011486
4.6014662E-07,-0.011673
4.6019662E-07,-0.011766
4.6024662E-07,-0.011859
4.6029662E-07,-0.011953
4.6034662E-07,-0.011953
4.6039662E-07,-0.011859
4.6044662E-07,-0.011673
4.6049662E-07,-0.011393
4.6054662E-07,-0.011113
4.6059662E-07,-0.010647
4.6064662E-07,-0.010181
4.6069662E-07,-0.009621
4.6074662E-07,-0.008875
4.6079662E-07,-0.008222
4.6084662E-07,-0.007383
4.6089662E-07,-0.006543
4.6094662E-07,-0.005704
4.6099662E-07,-0.004864
4.6104662E-07,-0.003932
4.6109662E-07,-0.002999
