LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5693414E-07,0.010751
4.5698414E-07,0.010637
4.5703414E-07,0.010410
4.5708414E-07,0.010069
4.5713414E-07,0.009614
4.5718414E-07,0.009046
4.5723414E-07,0.008477
4.5728414E-07,0.007796
4.5733414E-07,0.007114
4.5738414E-07,0.006432
4.5743414E-07,0.005750
4.5748414E-07,0.005068
4.5753414E-07,0.004500
4.5758414E-07,0.003818
4.5763414E-07,0.003249
4.5768414E-07,0.002681
4.5773414E-07,0.002113
4.5778414E-07,0.001545
4.5783414E-07,0.000863
4.5788414E-07,0.000067
4.5793414E-07,-0.000729
4.5798414E-07,-0.001638
4.5803414E-07,-0.002774
4.5808414E-07,-0.003911
4.5813414E-07,-0.005275
4.5818414E-07,-0.006752
4.5823414E-07,-0.008343
4.5828414E-07,-0.009935
4.5833414E-07,-0.011753
4.5838414E-07,-0.013458
4.5843414E-07,-0.015276
4.5848414E-07,-0.016981
4.5853414E-07,-0.018686
4.5858414E-07,-0.020163
4.5863414E-07,-0.021527
4.5868414E-07,-0.022664
4.5873414E-07,-0.023687
4.5878414E-07,-0.024255
4.5883414E-07,-0.024710
4.5888414E-07,-0.024823
4.5893414E-07,-0.024710
4.5898414E-07,-0.024255
4.5903414E-07,-0.023459
4.5908414E-07,-0.022550
4.5913414E-07,-0.021414
4.5918414E-07,-0.020163
4.5923414E-07,-0.018686
4.5928414E-07,-0.017095
4.5933414E-07,-0.015504
4.5938414E-07,-0.013912
4.5943414E-07,-0.012321
4.5948414E-07,-0.010844
4.5953414E-07,-0.009366
4.5958414E-07,-0.008002
4.5963414E-07,-0.006866
4.5968414E-07,-0.005729
4.5973414E-07,-0.004820
4.5978414E-07,-0.004025
4.5983414E-07,-0.003343
4.5988414E-07,-0.002774
4.5993414E-07,-0.002320
4.5998414E-07,-0.002092
4.6003414E-07,-0.001751
4.6008414E-07,-0.001638
4.6013414E-07,-0.001524
4.6018414E-07,-0.001410
4.6023414E-07,-0.001410
4.6028414E-07,-0.001297
4.6033414E-07,-0.001297
4.6038414E-07,-0.001297
4.6043414E-07,-0.001297
4.6048414E-07,-0.001297
4.6053414E-07,-0.001297
