LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5692377E-07,-0.005395
4.5697377E-07,-0.006740
4.5702377E-07,-0.008086
4.5707377E-07,-0.009432
4.5712377E-07,-0.010609
4.5717377E-07,-0.011618
4.5722377E-07,-0.012459
4.5727377E-07,-0.013132
4.5732377E-07,-0.013469
4.5737377E-07,-0.013973
4.5742377E-07,-0.014141
4.5747377E-07,-0.014310
4.5752377E-07,-0.014478
4.5757377E-07,-0.014814
4.5762377E-07,-0.015151
4.5767377E-07,-0.015655
4.5772377E-07,-0.016496
4.5777377E-07,-0.017506
4.5782377E-07,-0.018683
4.5787377E-07,-0.020197
4.5792377E-07,-0.022047
4.5797377E-07,-0.024234
4.5802377E-07,-0.026421
4.5807377E-07,-0.028944
4.5812377E-07,-0.031467
4.5817377E-07,-0.034159
4.5822377E-07,-0.036682
4.5827377E-07,-0.039205
4.5832377E-07,-0.041392
4.5837377E-07,-0.043242
4.5842377E-07,-0.044924
4.5847377E-07,-0.046101
4.5852377E-07,-0.046943
4.5857377E-07,-0.047279
4.5862377E-07,-0.047111
4.5867377E-07,-0.046606
4.5872377E-07,-0.045597
4.5877377E-07,-0.044251
4.5882377E-07,-0.042569
4.5887377E-07,-0.040719
4.5892377E-07,-0.038700
4.5897377E-07,-0.036513
4.5902377E-07,-0.034327
4.5907377E-07,-0.032308
4.5912377E-07,-0.030290
4.5917377E-07,-0.028439
4.5922377E-07,-0.026757
4.5927377E-07,-0.025412
4.5932377E-07,-0.024234
4.5937377E-07,-0.023393
4.5942377E-07,-0.022552
4.5947377E-07,-0.021879
4.5952377E-07,-0.021375
4.5957377E-07,-0.020870
4.5962377E-07,-0.020197
4.5967377E-07,-0.019356
4.5972377E-07,-0.018347
4.5977377E-07,-0.017169
4.5982377E-07,-0.015487
4.5987377E-07,-0.013637
4.5992377E-07,-0.011282
4.5997377E-07,-0.008591
4.6002377E-07,-0.005395
4.6007377E-07,-0.002030
4.6012377E-07,0.001502
4.6017377E-07,0.005371
4.6022377E-07,0.009240
4.6027377E-07,0.013109
4.6032377E-07,0.016809
4.6037377E-07,0.020342
4.6042377E-07,0.023538
4.6047377E-07,0.026397
4.6052377E-07,0.028752
4.6057377E-07,0.030603
4.6062377E-07,0.031780
4.6067377E-07,0.032453
4.6072377E-07,0.032453
4.6077377E-07,0.031948
4.6082377E-07,0.031107
4.6087377E-07,0.029761
4.6092377E-07,0.027911
4.6097377E-07,0.026061
4.6102377E-07,0.024042
4.6107377E-07,0.021856
4.6112377E-07,0.019837
4.6117377E-07,0.017819
4.6122377E-07,0.016136
4.6127377E-07,0.014791
4.6132377E-07,0.013781
4.6137377E-07,0.012940
4.6142377E-07,0.012604
4.6147377E-07,0.012604
4.6152377E-07,0.012772
4.6157377E-07,0.013277
4.6162377E-07,0.013950
4.6167377E-07,0.014791
4.6172377E-07,0.015464
4.6177377E-07,0.016305
4.6182377E-07,0.016977
4.6187377E-07,0.017482
4.6192377E-07,0.017819
4.6197377E-07,0.017819
4.6202377E-07,0.017650
4.6207377E-07,0.017146
4.6212377E-07,0.016473
4.6217377E-07,0.015632
4.6222377E-07,0.014454
4.6227377E-07,0.013277
4.6232377E-07,0.011931
4.6237377E-07,0.010754
4.6242377E-07,0.009408
4.6247377E-07,0.008399
4.6252377E-07,0.007389
4.6257377E-07,0.006548
4.6262377E-07,0.006044
4.6267377E-07,0.005707
4.6272377E-07,0.005539
4.6277377E-07,0.005539
4.6282377E-07,0.005876
4.6287377E-07,0.006212
4.6292377E-07,0.006548
4.6297377E-07,0.007053
4.6302377E-07,0.007389
4.6307377E-07,0.007726
4.6312377E-07,0.007894
4.6317377E-07,0.007894
4.6322377E-07,0.007726
4.6327377E-07,0.007389
4.6332377E-07,0.006717
4.6337377E-07,0.005876
4.6342377E-07,0.004866
4.6347377E-07,0.003857
4.6352377E-07,0.002511
4.6357377E-07,0.001334
4.6362377E-07,-0.000012
4.6367377E-07,-0.001189
4.6372377E-07,-0.002199
4.6377377E-07,-0.003208
4.6382377E-07,-0.003712
4.6387377E-07,-0.004217
4.6392377E-07,-0.004217
4.6397377E-07,-0.004049
4.6402377E-07,-0.003544
4.6407377E-07,-0.002871
4.6412377E-07,-0.001862
4.6417377E-07,-0.000685
4.6422377E-07,0.000661
4.6427377E-07,0.002175
4.6432377E-07,0.003689
4.6437377E-07,0.005371
4.6442377E-07,0.006717
4.6447377E-07,0.008062
4.6452377E-07,0.009408
4.6457377E-07,0.010417
4.6462377E-07,0.011258
4.6467377E-07,0.011931
4.6472377E-07,0.012436
4.6477377E-07,0.012772
4.6482377E-07,0.012772
4.6487377E-07,0.012772
4.6492377E-07,0.012772
4.6497377E-07,0.012604
4.6502377E-07,0.012436
4.6507377E-07,0.012268
4.6512377E-07,0.012268
4.6517377E-07,0.012268
4.6522377E-07,0.012436
4.6527377E-07,0.012772
4.6532377E-07,0.013277
4.6537377E-07,0.013781
4.6542377E-07,0.014454
4.6547377E-07,0.015295
4.6552377E-07,0.016136
4.6557377E-07,0.016977
4.6562377E-07,0.017819
4.6567377E-07,0.018491
4.6572377E-07,0.018996
4.6577377E-07,0.019332
4.6582377E-07,0.019501
4.6587377E-07,0.019501
4.6592377E-07,0.018996
4.6597377E-07,0.018323
4.6602377E-07,0.017482
4.6607377E-07,0.016305
4.6612377E-07,0.014959
4.6617377E-07,0.013277
4.6622377E-07,0.011595
4.6627377E-07,0.009913
4.6632377E-07,0.008062
4.6637377E-07,0.006380
4.6642377E-07,0.004866
4.6647377E-07,0.003521
4.6652377E-07,0.002343
4.6657377E-07,0.001670
4.6662377E-07,0.001166
4.6667377E-07,0.001166
4.6672377E-07,0.001502
4.6677377E-07,0.002175
4.6682377E-07,0.003352
4.6687377E-07,0.004698
4.6692377E-07,0.006380
4.6697377E-07,0.008231
4.6702377E-07,0.010249
4.6707377E-07,0.012268
4.6712377E-07,0.014454
4.6717377E-07,0.016473
4.6722377E-07,0.018323
4.6727377E-07,0.019837
4.6732377E-07,0.021183
4.6737377E-07,0.022360
4.6742377E-07,0.023033
4.6747377E-07,0.023538
4.6752377E-07,0.023706
4.6757377E-07,0.023538
4.6762377E-07,0.023201
4.6767377E-07,0.022528
4.6772377E-07,0.021687
4.6777377E-07,0.020846
4.6782377E-07,0.020005
4.6787377E-07,0.018996
4.6792377E-07,0.018155
4.6797377E-07,0.017314
4.6802377E-07,0.016641
4.6807377E-07,0.016136
4.6812377E-07,0.015800
4.6817377E-07,0.015632
4.6822377E-07,0.015464
4.6827377E-07,0.015464
4.6832377E-07,0.015632
4.6837377E-07,0.015632
4.6842377E-07,0.015632
4.6847377E-07,0.015632
4.6852377E-07,0.015464
4.6857377E-07,0.014959
4.6862377E-07,0.014454
4.6867377E-07,0.013613
4.6872377E-07,0.012436
4.6877377E-07,0.011090
4.6882377E-07,0.009576
4.6887377E-07,0.007894
4.6892377E-07,0.005876
4.6897377E-07,0.003857
4.6902377E-07,0.001839
4.6907377E-07,-0.000348
4.6912377E-07,-0.002367
4.6917377E-07,-0.004217
4.6922377E-07,-0.006067
4.6927377E-07,-0.007749
4.6932377E-07,-0.009263
4.6937377E-07,-0.010441
4.6942377E-07,-0.011450
4.6947377E-07,-0.012291
4.6952377E-07,-0.012964
4.6957377E-07,-0.013469
4.6962377E-07,-0.013973
4.6967377E-07,-0.014310
4.6972377E-07,-0.014646
4.6977377E-07,-0.015151
4.6982377E-07,-0.015655
4.6987377E-07,-0.016328
4.6992377E-07,-0.017169
4.6997377E-07,-0.018179
4.7002377E-07,-0.019188
4.7007377E-07,-0.020533
4.7012377E-07,-0.021879
4.7017377E-07,-0.023393
4.7022377E-07,-0.024739
4.7027377E-07,-0.026253
4.7032377E-07,-0.027598
4.7037377E-07,-0.028776
4.7042377E-07,-0.029785
4.7047377E-07,-0.030458
4.7052377E-07,-0.030963
4.7057377E-07,-0.030963
4.7062377E-07,-0.030458
4.7067377E-07,-0.029785
4.7072377E-07,-0.028608
4.7077377E-07,-0.026925
4.7082377E-07,-0.024907
4.7087377E-07,-0.022720
4.7092377E-07,-0.020197
4.7097377E-07,-0.017337
4.7102377E-07,-0.014478
4.7107377E-07,-0.011450
4.7112377E-07,-0.008591
4.7117377E-07,-0.005731
4.7122377E-07,-0.002871
4.7127377E-07,-0.000348
4.7132377E-07,0.002175
4.7137377E-07,0.004362
4.7142377E-07,0.006212
4.7147377E-07,0.007894
4.7152377E-07,0.009240
4.7157377E-07,0.010417
4.7162377E-07,0.011427
4.7167377E-07,0.012099
4.7172377E-07,0.012772
4.7177377E-07,0.013109
4.7182377E-07,0.013445
4.7187377E-07,0.013781
4.7192377E-07,0.013950
4.7197377E-07,0.014286
4.7202377E-07,0.014286
4.7207377E-07,0.014454
4.7212377E-07,0.014623
4.7217377E-07,0.014623
4.7222377E-07,0.014623
4.7227377E-07,0.014623
4.7232377E-07,0.014454
4.7237377E-07,0.014118
4.7242377E-07,0.013781
4.7247377E-07,0.013277
4.7252377E-07,0.012604
4.7257377E-07,0.011763
4.7262377E-07,0.010922
4.7267377E-07,0.009913
4.7272377E-07,0.008735
4.7277377E-07,0.007558
4.7282377E-07,0.006380
4.7287377E-07,0.005371
4.7292377E-07,0.004193
4.7297377E-07,0.003352
4.7302377E-07,0.002680
4.7307377E-07,0.002175
4.7312377E-07,0.001839
4.7317377E-07,0.001839
4.7322377E-07,0.002175
4.7327377E-07,0.002848
4.7332377E-07,0.003857
4.7337377E-07,0.005035
4.7342377E-07,0.006548
4.7347377E-07,0.008399
4.7352377E-07,0.010249
4.7357377E-07,0.012268
4.7362377E-07,0.014286
4.7367377E-07,0.016473
4.7372377E-07,0.018323
4.7377377E-07,0.020173
4.7382377E-07,0.021856
4.7387377E-07,0.023201
4.7392377E-07,0.024211
4.7397377E-07,0.024883
4.7402377E-07,0.025220
4.7407377E-07,0.025220
4.7412377E-07,0.025052
4.7417377E-07,0.024379
4.7422377E-07,0.023538
4.7427377E-07,0.022528
4.7432377E-07,0.021351
4.7437377E-07,0.020005
4.7442377E-07,0.018828
4.7447377E-07,0.017650
4.7452377E-07,0.016473
4.7457377E-07,0.015632
4.7462377E-07,0.015127
4.7467377E-07,0.014791
4.7472377E-07,0.014791
4.7477377E-07,0.015127
4.7482377E-07,0.015632
4.7487377E-07,0.016473
4.7492377E-07,0.017482
4.7497377E-07,0.018828
4.7502377E-07,0.020005
4.7507377E-07,0.021351
4.7512377E-07,0.022528
4.7517377E-07,0.023706
4.7522377E-07,0.024547
4.7527377E-07,0.025052
4.7532377E-07,0.025220
4.7537377E-07,0.024883
4.7542377E-07,0.024211
4.7547377E-07,0.023033
4.7552377E-07,0.021519
4.7557377E-07,0.019501
4.7562377E-07,0.017146
4.7567377E-07,0.014286
4.7572377E-07,0.011258
4.7577377E-07,0.008062
4.7582377E-07,0.004698
4.7587377E-07,0.001502
4.7592377E-07,-0.001862
4.7597377E-07,-0.005058
4.7602377E-07,-0.008086
4.7607377E-07,-0.010777
4.7612377E-07,-0.013300
4.7617377E-07,-0.015487
4.7622377E-07,-0.017337
4.7627377E-07,-0.018851
4.7632377E-07,-0.020029
4.7637377E-07,-0.021038
4.7642377E-07,-0.021879
4.7647377E-07,-0.022552
4.7652377E-07,-0.023057
4.7657377E-07,-0.023393
4.7662377E-07,-0.023898
4.7667377E-07,-0.024402
4.7672377E-07,-0.024907
4.7677377E-07,-0.025580
4.7682377E-07,-0.026253
4.7687377E-07,-0.027094
4.7692377E-07,-0.028103
4.7697377E-07,-0.029112
4.7702377E-07,-0.030121
4.7707377E-07,-0.031131
4.7712377E-07,-0.031972
4.7717377E-07,-0.032813
4.7722377E-07,-0.033486
4.7727377E-07,-0.033990
4.7732377E-07,-0.034327
4.7737377E-07,-0.034159
4.7742377E-07,-0.033822
4.7747377E-07,-0.033317
4.7752377E-07,-0.032476
4.7757377E-07,-0.031299
4.7762377E-07,-0.029953
4.7767377E-07,-0.028608
4.7772377E-07,-0.026925
4.7777377E-07,-0.025243
4.7782377E-07,-0.023729
4.7787377E-07,-0.022047
4.7792377E-07,-0.020533
4.7797377E-07,-0.019188
4.7802377E-07,-0.018010
4.7807377E-07,-0.017001
