LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5693138E-07,0.025488
4.5698138E-07,0.024639
4.5703138E-07,0.023790
4.5708138E-07,0.022516
4.5713138E-07,0.021242
4.5718138E-07,0.019543
4.5723138E-07,0.017845
4.5728138E-07,0.015722
4.5733138E-07,0.013599
4.5738138E-07,0.011475
4.5743138E-07,0.008928
4.5748138E-07,0.006805
4.5753138E-07,0.004257
4.5758138E-07,0.002134
4.5763138E-07,0.000011
4.5768138E-07,-0.001688
4.5773138E-07,-0.003386
4.5778138E-07,-0.004660
4.5783138E-07,-0.005934
4.5788138E-07,-0.006783
4.5793138E-07,-0.007633
4.5798138E-07,-0.008057
4.5803138E-07,-0.008482
4.5808138E-07,-0.008906
4.5813138E-07,-0.009331
4.5818138E-07,-0.009756
4.5823138E-07,-0.010180
4.5828138E-07,-0.011030
4.5833138E-07,-0.011879
4.5838138E-07,-0.012728
4.5843138E-07,-0.014002
4.5848138E-07,-0.015276
4.5853138E-07,-0.016974
4.5858138E-07,-0.018673
4.5863138E-07,-0.020371
4.5868138E-07,-0.022070
4.5873138E-07,-0.023344
4.5878138E-07,-0.025042
4.5883138E-07,-0.026316
4.5888138E-07,-0.027165
4.5893138E-07,-0.028015
4.5898138E-07,-0.028439
4.5903138E-07,-0.028439
4.5908138E-07,-0.028015
4.5913138E-07,-0.027165
4.5918138E-07,-0.026316
4.5923138E-07,-0.024618
4.5928138E-07,-0.022919
4.5933138E-07,-0.021221
4.5938138E-07,-0.019097
4.5943138E-07,-0.017399
4.5948138E-07,-0.015276
4.5953138E-07,-0.013153
4.5958138E-07,-0.011454
4.5963138E-07,-0.009756
4.5968138E-07,-0.008057
4.5973138E-07,-0.007208
4.5978138E-07,-0.005934
4.5983138E-07,-0.005509
4.5988138E-07,-0.005085
4.5993138E-07,-0.005085
4.5998138E-07,-0.005085
4.6003138E-07,-0.005509
4.6008138E-07,-0.005934
4.6013138E-07,-0.006783
4.6018138E-07,-0.007633
4.6023138E-07,-0.008482
4.6028138E-07,-0.009331
4.6033138E-07,-0.010605
4.6038138E-07,-0.011454
4.6043138E-07,-0.012728
4.6048138E-07,-0.013577
4.6053138E-07,-0.014851
4.6058138E-07,-0.016125
4.6063138E-07,-0.016974
4.6068138E-07,-0.018248
4.6073138E-07,-0.019522
4.6078138E-07,-0.021221
4.6083138E-07,-0.022494
4.6088138E-07,-0.024193
4.6093138E-07,-0.025467
4.6098138E-07,-0.027165
4.6103138E-07,-0.029288
4.6108138E-07,-0.030987
4.6113138E-07,-0.032685
4.6118138E-07,-0.034809
4.6123138E-07,-0.036932
4.6128138E-07,-0.038630
4.6133138E-07,-0.040753
4.6138138E-07,-0.042452
4.6143138E-07,-0.044575
4.6148138E-07,-0.045849
4.6153138E-07,-0.047547
4.6158138E-07,-0.048397
4.6163138E-07,-0.049670
4.6168138E-07,-0.050095
