LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:41,0                 
Time,Ampl
4.5694779E-07,0.010832
4.5699779E-07,0.010304
4.5704779E-07,0.009777
4.5709779E-07,0.009184
4.5714779E-07,0.008657
4.5719779E-07,0.008064
4.5724779E-07,0.007471
4.5729779E-07,0.006878
4.5734779E-07,0.006351
4.5739779E-07,0.005758
4.5744779E-07,0.005231
4.5749779E-07,0.004704
4.5754779E-07,0.004177
4.5759779E-07,0.003716
4.5764779E-07,0.003255
4.5769779E-07,0.002793
4.5774779E-07,0.002398
4.5779779E-07,0.002069
4.5784779E-07,0.001673
4.5789779E-07,0.001344
4.5794779E-07,0.001080
4.5799779E-07,0.000751
4.5804779E-07,0.000487
4.5809779E-07,0.000224
4.5814779E-07,-0.000040
4.5819779E-07,-0.000238
4.5824779E-07,-0.000501
4.5829779E-07,-0.000699
4.5834779E-07,-0.000896
4.5839779E-07,-0.001094
4.5844779E-07,-0.001292
4.5849779E-07,-0.001489
4.5854779E-07,-0.001687
4.5859779E-07,-0.001885
4.5864779E-07,-0.002148
4.5869779E-07,-0.002346
4.5874779E-07,-0.002544
4.5879779E-07,-0.002675
4.5884779E-07,-0.002873
4.5889779E-07,-0.003071
4.5894779E-07,-0.003268
4.5899779E-07,-0.003466
4.5904779E-07,-0.003664
4.5909779E-07,-0.003795
4.5914779E-07,-0.003927
4.5919779E-07,-0.004059
4.5924779E-07,-0.004125
4.5929779E-07,-0.004191
4.5934779E-07,-0.004191
4.5939779E-07,-0.004125
4.5944779E-07,-0.004059
4.5949779E-07,-0.003927
4.5954779E-07,-0.003730
4.5959779E-07,-0.003466
4.5964779E-07,-0.003202
4.5969779E-07,-0.002873
4.5974779E-07,-0.002544
4.5979779E-07,-0.002148
4.5984779E-07,-0.001753
4.5989779E-07,-0.001358
4.5994779E-07,-0.000962
4.5999779E-07,-0.000567
4.6004779E-07,-0.000238
4.6009779E-07,0.000026
4.6014779E-07,0.000224
4.6019779E-07,0.000421
4.6024779E-07,0.000487
4.6029779E-07,0.000487
4.6034779E-07,0.000421
4.6039779E-07,0.000224
4.6044779E-07,-0.000040
4.6049779E-07,-0.000369
4.6054779E-07,-0.000765
4.6059779E-07,-0.001292
4.6064779E-07,-0.001819
4.6069779E-07,-0.002346
4.6074779E-07,-0.003005
4.6079779E-07,-0.003598
4.6084779E-07,-0.004191
4.6089779E-07,-0.004784
4.6094779E-07,-0.005377
4.6099779E-07,-0.005904
4.6104779E-07,-0.006365
4.6109779E-07,-0.006826
4.6114779E-07,-0.007156
4.6119779E-07,-0.007419
4.6124779E-07,-0.007617
4.6129779E-07,-0.007749
4.6134779E-07,-0.007749
4.6139779E-07,-0.007683
4.6144779E-07,-0.007551
4.6149779E-07,-0.007353
4.6154779E-07,-0.007024
4.6159779E-07,-0.006629
4.6164779E-07,-0.006167
4.6169779E-07,-0.005574
4.6174779E-07,-0.004981
4.6179779E-07,-0.004257
4.6184779E-07,-0.003466
4.6189779E-07,-0.002675
4.6194779E-07,-0.001819
4.6199779E-07,-0.000896
4.6204779E-07,0.000026
4.6209779E-07,0.000948
4.6214779E-07,0.001871
4.6219779E-07,0.002793
4.6224779E-07,0.003716
4.6229779E-07,0.004572
4.6234779E-07,0.005429
4.6239779E-07,0.006154
4.6244779E-07,0.006878
4.6249779E-07,0.007471
4.6254779E-07,0.007933
4.6259779E-07,0.008394
4.6264779E-07,0.008657
4.6269779E-07,0.008855
4.6274779E-07,0.008921
4.6279779E-07,0.008921
4.6284779E-07,0.008855
4.6289779E-07,0.008657
4.6294779E-07,0.008394
4.6299779E-07,0.008064
4.6304779E-07,0.007735
4.6309779E-07,0.007340
4.6314779E-07,0.006944
4.6319779E-07,0.006549
4.6324779E-07,0.006219
4.6329779E-07,0.005890
4.6334779E-07,0.005692
4.6339779E-07,0.005495
4.6344779E-07,0.005429
4.6349779E-07,0.005429
4.6354779E-07,0.005561
4.6359779E-07,0.005692
4.6364779E-07,0.006022
4.6369779E-07,0.006351
4.6374779E-07,0.006812
4.6379779E-07,0.007274
4.6384779E-07,0.007801
4.6389779E-07,0.008394
4.6394779E-07,0.008987
4.6399779E-07,0.009514
4.6404779E-07,0.010107
4.6409779E-07,0.010568
4.6414779E-07,0.010963
4.6419779E-07,0.011293
4.6424779E-07,0.011556
4.6429779E-07,0.011688
4.6434779E-07,0.011622
4.6439779E-07,0.011490
4.6444779E-07,0.011161
4.6449779E-07,0.010766
4.6454779E-07,0.010173
4.6459779E-07,0.009448
4.6464779E-07,0.008591
4.6469779E-07,0.007669
4.6474779E-07,0.006615
4.6479779E-07,0.005429
4.6484779E-07,0.004243
4.6489779E-07,0.002991
4.6494779E-07,0.001739
4.6499779E-07,0.000487
4.6504779E-07,-0.000765
4.6509779E-07,-0.001951
4.6514779E-07,-0.003071
4.6519779E-07,-0.004125
4.6524779E-07,-0.005179
4.6529779E-07,-0.006036
4.6534779E-07,-0.006892
4.6539779E-07,-0.007617
4.6544779E-07,-0.008210
4.6549779E-07,-0.008737
4.6554779E-07,-0.009198
4.6559779E-07,-0.009594
4.6564779E-07,-0.009857
4.6569779E-07,-0.010121
4.6574779E-07,-0.010252
4.6579779E-07,-0.010384
4.6584779E-07,-0.010450
4.6589779E-07,-0.010516
4.6594779E-07,-0.010582
4.6599779E-07,-0.010516
4.6604779E-07,-0.010516
4.6609779E-07,-0.010450
4.6614779E-07,-0.010384
4.6619779E-07,-0.010252
4.6624779E-07,-0.010121
4.6629779E-07,-0.009923
4.6634779E-07,-0.009725
4.6639779E-07,-0.009396
4.6644779E-07,-0.009066
4.6649779E-07,-0.008737
4.6654779E-07,-0.008276
4.6659779E-07,-0.007815
4.6664779E-07,-0.007287
4.6669779E-07,-0.006694
4.6674779E-07,-0.006102
4.6679779E-07,-0.005443
4.6684779E-07,-0.004784
4.6689779E-07,-0.004125
4.6694779E-07,-0.003466
4.6699779E-07,-0.002807
4.6704779E-07,-0.002148
4.6709779E-07,-0.001621
4.6714779E-07,-0.001094
4.6719779E-07,-0.000633
4.6724779E-07,-0.000172
4.6729779E-07,0.000158
4.6734779E-07,0.000355
4.6739779E-07,0.000553
4.6744779E-07,0.000619
4.6749779E-07,0.000619
4.6754779E-07,0.000553
4.6759779E-07,0.000421
4.6764779E-07,0.000224
4.6769779E-07,-0.000040
4.6774779E-07,-0.000369
4.6779779E-07,-0.000699
4.6784779E-07,-0.001094
4.6789779E-07,-0.001489
4.6794779E-07,-0.001951
4.6799779E-07,-0.002346
4.6804779E-07,-0.002741
4.6809779E-07,-0.003202
4.6814779E-07,-0.003598
4.6819779E-07,-0.003927
4.6824779E-07,-0.004257
4.6829779E-07,-0.004520
4.6834779E-07,-0.004784
4.6839779E-07,-0.004981
4.6844779E-07,-0.005113
4.6849779E-07,-0.005179
4.6854779E-07,-0.005179
4.6859779E-07,-0.005179
4.6864779E-07,-0.005113
4.6869779E-07,-0.005047
4.6874779E-07,-0.004850
4.6879779E-07,-0.004652
4.6884779E-07,-0.004454
4.6889779E-07,-0.004191
4.6894779E-07,-0.003927
4.6899779E-07,-0.003664
4.6904779E-07,-0.003400
4.6909779E-07,-0.003137
4.6914779E-07,-0.002939
4.6919779E-07,-0.002675
4.6924779E-07,-0.002544
4.6929779E-07,-0.002346
4.6934779E-07,-0.002280
4.6939779E-07,-0.002214
4.6944779E-07,-0.002148
4.6949779E-07,-0.002214
4.6954779E-07,-0.002280
4.6959779E-07,-0.002412
4.6964779E-07,-0.002544
4.6969779E-07,-0.002741
4.6974779E-07,-0.002939
4.6979779E-07,-0.003202
4.6984779E-07,-0.003466
4.6989779E-07,-0.003730
4.6994779E-07,-0.003993
4.6999779E-07,-0.004257
4.7004779E-07,-0.004520
4.7009779E-07,-0.004784
4.7014779E-07,-0.004981
4.7019779E-07,-0.005179
4.7024779E-07,-0.005311
4.7029779E-07,-0.005443
4.7034779E-07,-0.005509
4.7039779E-07,-0.005574
4.7044779E-07,-0.005574
4.7049779E-07,-0.005509
4.7054779E-07,-0.005443
4.7059779E-07,-0.005311
4.7064779E-07,-0.005179
4.7069779E-07,-0.004981
4.7074779E-07,-0.004784
4.7079779E-07,-0.004586
4.7084779E-07,-0.004388
4.7089779E-07,-0.004125
4.7094779E-07,-0.003861
4.7099779E-07,-0.003664
4.7104779E-07,-0.003400
4.7109779E-07,-0.003202
4.7114779E-07,-0.003005
4.7119779E-07,-0.002741
4.7124779E-07,-0.002609
4.7129779E-07,-0.002412
4.7134779E-07,-0.002280
4.7139779E-07,-0.002148
4.7144779E-07,-0.002016
4.7149779E-07,-0.001885
4.7154779E-07,-0.001819
4.7159779E-07,-0.001687
4.7164779E-07,-0.001621
4.7169779E-07,-0.001489
4.7174779E-07,-0.001423
4.7179779E-07,-0.001292
4.7184779E-07,-0.001160
4.7189779E-07,-0.001028
4.7194779E-07,-0.000831
4.7199779E-07,-0.000567
4.7204779E-07,-0.000303
4.7209779E-07,-0.000040
4.7214779E-07,0.000355
4.7219779E-07,0.000685
4.7224779E-07,0.001146
4.7229779E-07,0.001673
4.7234779E-07,0.002200
4.7239779E-07,0.002727
4.7244779E-07,0.003386
4.7249779E-07,0.004045
4.7254779E-07,0.004704
4.7259779E-07,0.005429
4.7264779E-07,0.006219
4.7269779E-07,0.007010
4.7274779E-07,0.007801
4.7279779E-07,0.008657
4.7284779E-07,0.009448
4.7289779E-07,0.010304
4.7294779E-07,0.011161
4.7299779E-07,0.011952
4.7304779E-07,0.012808
4.7309779E-07,0.013599
4.7314779E-07,0.014324
4.7319779E-07,0.015114
