LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:02,0                 
Time,Ampl
4.5692710E-07,0.023985
4.5697710E-07,0.022454
4.5702710E-07,0.020924
4.5707710E-07,0.019563
4.5712710E-07,0.018372
4.5717710E-07,0.017352
4.5722710E-07,0.016671
4.5727710E-07,0.015991
4.5732710E-07,0.015651
4.5737710E-07,0.015651
4.5742710E-07,0.015651
4.5747710E-07,0.015991
4.5752710E-07,0.016331
4.5757710E-07,0.016841
4.5762710E-07,0.017522
4.5767710E-07,0.018032
4.5772710E-07,0.018712
4.5777710E-07,0.019223
4.5782710E-07,0.019733
4.5787710E-07,0.020073
4.5792710E-07,0.020413
4.5797710E-07,0.020413
4.5802710E-07,0.020583
4.5807710E-07,0.020413
4.5812710E-07,0.020243
4.5817710E-07,0.020073
4.5822710E-07,0.019733
4.5827710E-07,0.019563
4.5832710E-07,0.019393
4.5837710E-07,0.019223
4.5842710E-07,0.019223
4.5847710E-07,0.019223
4.5852710E-07,0.019563
4.5857710E-07,0.019903
4.5862710E-07,0.020243
4.5867710E-07,0.020753
4.5872710E-07,0.021434
4.5877710E-07,0.021944
4.5882710E-07,0.022625
4.5887710E-07,0.023135
4.5892710E-07,0.023645
4.5897710E-07,0.023985
4.5902710E-07,0.024155
4.5907710E-07,0.023985
4.5912710E-07,0.023645
4.5917710E-07,0.022965
4.5922710E-07,0.022114
4.5927710E-07,0.020924
4.5932710E-07,0.019393
4.5937710E-07,0.017692
4.5942710E-07,0.015821
4.5947710E-07,0.013780
4.5952710E-07,0.011568
4.5957710E-07,0.009357
4.5962710E-07,0.007146
4.5967710E-07,0.005105
4.5972710E-07,0.003063
4.5977710E-07,0.001192
4.5982710E-07,-0.000509
4.5987710E-07,-0.002039
4.5992710E-07,-0.003230
4.5997710E-07,-0.004251
4.6002710E-07,-0.005101
4.6007710E-07,-0.005611
4.6012710E-07,-0.005782
4.6017710E-07,-0.005952
4.6022710E-07,-0.005952
4.6027710E-07,-0.005782
