LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5691281E-07,-0.000760
4.5696281E-07,-0.000961
4.5701281E-07,-0.001263
4.5706281E-07,-0.001566
4.5711281E-07,-0.001918
4.5716281E-07,-0.002321
4.5721281E-07,-0.002775
4.5726281E-07,-0.003178
4.5731281E-07,-0.003581
4.5736281E-07,-0.003984
4.5741281E-07,-0.004337
4.5746281E-07,-0.004639
4.5751281E-07,-0.004891
4.5756281E-07,-0.005042
4.5761281E-07,-0.005143
4.5766281E-07,-0.005193
4.5771281E-07,-0.005143
4.5776281E-07,-0.005092
4.5781281E-07,-0.004941
4.5786281E-07,-0.004740
4.5791281E-07,-0.004588
4.5796281E-07,-0.004387
4.5801281E-07,-0.004236
4.5806281E-07,-0.004085
4.5811281E-07,-0.003984
4.5816281E-07,-0.003934
4.5821281E-07,-0.003984
4.5826281E-07,-0.004085
4.5831281E-07,-0.004286
4.5836281E-07,-0.004538
4.5841281E-07,-0.004891
4.5846281E-07,-0.005243
4.5851281E-07,-0.005697
4.5856281E-07,-0.006150
4.5861281E-07,-0.006604
4.5866281E-07,-0.007057
4.5871281E-07,-0.007460
4.5876281E-07,-0.007863
4.5881281E-07,-0.008216
4.5886281E-07,-0.008468
4.5891281E-07,-0.008719
4.5896281E-07,-0.008820
4.5901281E-07,-0.008921
4.5906281E-07,-0.008921
4.5911281E-07,-0.008921
4.5916281E-07,-0.008820
4.5921281E-07,-0.008770
4.5926281E-07,-0.008669
4.5931281E-07,-0.008619
4.5936281E-07,-0.008568
4.5941281E-07,-0.008619
4.5946281E-07,-0.008719
4.5951281E-07,-0.008871
4.5956281E-07,-0.009122
4.5961281E-07,-0.009475
4.5966281E-07,-0.009828
4.5971281E-07,-0.010281
4.5976281E-07,-0.010785
4.5981281E-07,-0.011289
4.5986281E-07,-0.011792
4.5991281E-07,-0.012246
4.5996281E-07,-0.012649
4.6001281E-07,-0.012951
4.6006281E-07,-0.013203
4.6011281E-07,-0.013304
4.6016281E-07,-0.013253
4.6021281E-07,-0.013052
4.6026281E-07,-0.012699
4.6031281E-07,-0.012246
4.6036281E-07,-0.011591
4.6041281E-07,-0.010886
4.6046281E-07,-0.010029
4.6051281E-07,-0.009122
4.6056281E-07,-0.008216
4.6061281E-07,-0.007258
4.6066281E-07,-0.006301
4.6071281E-07,-0.005445
4.6076281E-07,-0.004588
4.6081281E-07,-0.003883
4.6086281E-07,-0.003228
4.6091281E-07,-0.002724
4.6096281E-07,-0.002271
4.6101281E-07,-0.001969
4.6106281E-07,-0.001717
4.6111281E-07,-0.001566
4.6116281E-07,-0.001465
4.6121281E-07,-0.001364
4.6126281E-07,-0.001263
4.6131281E-07,-0.001112
4.6136281E-07,-0.000911
4.6141281E-07,-0.000609
4.6146281E-07,-0.000206
4.6151281E-07,0.000298
4.6156281E-07,0.000903
4.6161281E-07,0.001608
4.6166281E-07,0.002464
4.6171281E-07,0.003422
4.6176281E-07,0.004429
4.6181281E-07,0.005437
4.6186281E-07,0.006545
4.6191281E-07,0.007553
4.6196281E-07,0.008560
4.6201281E-07,0.009467
4.6206281E-07,0.010273
4.6211281E-07,0.010928
4.6216281E-07,0.011432
