LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692776E-07,-0.019883
4.5697776E-07,-0.021091
4.5702776E-07,-0.022472
4.5707776E-07,-0.023680
4.5712776E-07,-0.025060
4.5717776E-07,-0.026441
4.5722776E-07,-0.027822
4.5727776E-07,-0.029375
4.5732776E-07,-0.030928
4.5737776E-07,-0.032481
4.5742776E-07,-0.034207
4.5747776E-07,-0.035760
4.5752776E-07,-0.037313
4.5757776E-07,-0.038693
4.5762776E-07,-0.040074
4.5767776E-07,-0.041282
4.5772776E-07,-0.042317
4.5777776E-07,-0.043008
4.5782776E-07,-0.043353
4.5787776E-07,-0.043525
4.5792776E-07,-0.043353
4.5797776E-07,-0.042835
4.5802776E-07,-0.041800
4.5807776E-07,-0.040592
4.5812776E-07,-0.039039
4.5817776E-07,-0.037313
4.5822776E-07,-0.035242
4.5827776E-07,-0.032999
4.5832776E-07,-0.030583
4.5837776E-07,-0.027994
4.5842776E-07,-0.025578
4.5847776E-07,-0.022990
4.5852776E-07,-0.020574
4.5857776E-07,-0.018330
4.5862776E-07,-0.016259
4.5867776E-07,-0.014361
4.5872776E-07,-0.012636
4.5877776E-07,-0.011082
4.5882776E-07,-0.009702
4.5887776E-07,-0.008666
4.5892776E-07,-0.007631
4.5897776E-07,-0.006941
4.5902776E-07,-0.006250
4.5907776E-07,-0.005560
4.5912776E-07,-0.004870
4.5917776E-07,-0.004180
4.5922776E-07,-0.003489
4.5927776E-07,-0.002799
4.5932776E-07,-0.002109
4.5937776E-07,-0.001246
4.5942776E-07,-0.000556
4.5947776E-07,0.000307
4.5952776E-07,0.000997
4.5957776E-07,0.001688
4.5962776E-07,0.002205
4.5967776E-07,0.002551
4.5972776E-07,0.002551
4.5977776E-07,0.002378
4.5982776E-07,0.001860
4.5987776E-07,0.000997
4.5992776E-07,-0.000211
4.5997776E-07,-0.001764
4.6002776E-07,-0.003662
4.6007776E-07,-0.005733
4.6012776E-07,-0.008149
4.6017776E-07,-0.010737
4.6022776E-07,-0.013326
4.6027776E-07,-0.015914
4.6032776E-07,-0.018503
4.6037776E-07,-0.020919
4.6042776E-07,-0.022990
4.6047776E-07,-0.024715
4.6052776E-07,-0.026268
4.6057776E-07,-0.027304
4.6062776E-07,-0.027822
4.6067776E-07,-0.027994
4.6072776E-07,-0.027649
4.6077776E-07,-0.026959
4.6082776E-07,-0.025923
4.6087776E-07,-0.024370
4.6092776E-07,-0.022817
4.6097776E-07,-0.020919
4.6102776E-07,-0.019021
4.6107776E-07,-0.016950
4.6112776E-07,-0.015051
4.6117776E-07,-0.013153
4.6122776E-07,-0.011428
4.6127776E-07,-0.009874
4.6132776E-07,-0.008321
4.6137776E-07,-0.007113
4.6142776E-07,-0.006078
4.6147776E-07,-0.005215
4.6152776E-07,-0.004352
4.6157776E-07,-0.003662
4.6162776E-07,-0.002972
4.6167776E-07,-0.002109
4.6172776E-07,-0.001246
4.6177776E-07,-0.000383
4.6182776E-07,0.000825
4.6187776E-07,0.002205
4.6192776E-07,0.003586
4.6197776E-07,0.005312
4.6202776E-07,0.007383
4.6207776E-07,0.009453
4.6212776E-07,0.011524
4.6217776E-07,0.013768
4.6222776E-07,0.016184
4.6227776E-07,0.018427
4.6232776E-07,0.020498
4.6237776E-07,0.022569
4.6242776E-07,0.024294
4.6247776E-07,0.025847
4.6252776E-07,0.027055
4.6257776E-07,0.027918
4.6262776E-07,0.028609
4.6267776E-07,0.028954
4.6272776E-07,0.028954
4.6277776E-07,0.028609
4.6282776E-07,0.028091
4.6287776E-07,0.027401
4.6292776E-07,0.026538
4.6297776E-07,0.025502
4.6302776E-07,0.024467
4.6307776E-07,0.023431
4.6312776E-07,0.022396
4.6317776E-07,0.021533
4.6322776E-07,0.020670
4.6327776E-07,0.019980
4.6332776E-07,0.019290
4.6337776E-07,0.018772
4.6342776E-07,0.018427
4.6347776E-07,0.018254
4.6352776E-07,0.018082
4.6357776E-07,0.017909
4.6362776E-07,0.017737
4.6367776E-07,0.017564
4.6372776E-07,0.017219
4.6377776E-07,0.016874
4.6382776E-07,0.016529
4.6387776E-07,0.016011
4.6392776E-07,0.015321
4.6397776E-07,0.014458
4.6402776E-07,0.013595
4.6407776E-07,0.012560
4.6412776E-07,0.011697
4.6417776E-07,0.010489
4.6422776E-07,0.009453
4.6427776E-07,0.008590
4.6432776E-07,0.007728
4.6437776E-07,0.007037
4.6442776E-07,0.006520
4.6447776E-07,0.006175
4.6452776E-07,0.006002
4.6457776E-07,0.006175
4.6462776E-07,0.006692
4.6467776E-07,0.007383
4.6472776E-07,0.008245
4.6477776E-07,0.009453
4.6482776E-07,0.010661
4.6487776E-07,0.012214
4.6492776E-07,0.013768
4.6497776E-07,0.015321
4.6502776E-07,0.016874
4.6507776E-07,0.018427
4.6512776E-07,0.019807
4.6517776E-07,0.021015
4.6522776E-07,0.022051
4.6527776E-07,0.022914
4.6532776E-07,0.023431
4.6537776E-07,0.023604
4.6542776E-07,0.023777
4.6547776E-07,0.023604
4.6552776E-07,0.023086
4.6557776E-07,0.022569
4.6562776E-07,0.021878
4.6567776E-07,0.021015
4.6572776E-07,0.020325
4.6577776E-07,0.019462
4.6582776E-07,0.018772
4.6587776E-07,0.018082
4.6592776E-07,0.017564
4.6597776E-07,0.017219
4.6602776E-07,0.017046
4.6607776E-07,0.017046
4.6612776E-07,0.017046
4.6617776E-07,0.017392
4.6622776E-07,0.017737
4.6627776E-07,0.018082
4.6632776E-07,0.018599
4.6637776E-07,0.018945
4.6642776E-07,0.019117
4.6647776E-07,0.019290
4.6652776E-07,0.019117
4.6657776E-07,0.018945
4.6662776E-07,0.018427
4.6667776E-07,0.017564
4.6672776E-07,0.016529
4.6677776E-07,0.015321
4.6682776E-07,0.013940
4.6687776E-07,0.012560
4.6692776E-07,0.011006
4.6697776E-07,0.009453
4.6702776E-07,0.007900
4.6707776E-07,0.006692
4.6712776E-07,0.005657
