LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5694009E-07,0.024948
4.5699009E-07,0.025760
4.5704009E-07,0.026674
4.5709009E-07,0.027588
4.5714009E-07,0.028604
4.5719009E-07,0.029518
4.5724009E-07,0.030331
4.5729009E-07,0.031042
4.5734009E-07,0.031651
4.5739009E-07,0.031956
4.5744009E-07,0.031956
4.5749009E-07,0.031753
4.5754009E-07,0.031245
4.5759009E-07,0.030432
4.5764009E-07,0.029315
4.5769009E-07,0.027893
4.5774009E-07,0.026268
4.5779009E-07,0.024338
4.5784009E-07,0.022307
4.5789009E-07,0.020174
4.5794009E-07,0.017939
4.5799009E-07,0.015705
4.5804009E-07,0.013572
4.5809009E-07,0.011541
4.5814009E-07,0.009712
4.5819009E-07,0.008087
4.5824009E-07,0.006665
4.5829009E-07,0.005447
4.5834009E-07,0.004532
4.5839009E-07,0.003720
4.5844009E-07,0.003212
4.5849009E-07,0.002907
4.5854009E-07,0.002603
4.5859009E-07,0.002501
4.5864009E-07,0.002298
4.5869009E-07,0.002196
4.5874009E-07,0.001892
4.5879009E-07,0.001587
4.5884009E-07,0.001079
4.5889009E-07,0.000470
4.5894009E-07,-0.000343
4.5899009E-07,-0.001358
4.5904009E-07,-0.002374
4.5909009E-07,-0.003593
4.5914009E-07,-0.004812
4.5919009E-07,-0.006031
4.5924009E-07,-0.007148
4.5929009E-07,-0.008164
4.5934009E-07,-0.009078
4.5939009E-07,-0.009687
4.5944009E-07,-0.009992
4.5949009E-07,-0.010093
4.5954009E-07,-0.009789
4.5959009E-07,-0.009179
4.5964009E-07,-0.008265
4.5969009E-07,-0.006945
4.5974009E-07,-0.005421
4.5979009E-07,-0.003695
4.5984009E-07,-0.001866
4.5989009E-07,0.000165
4.5994009E-07,0.002095
4.5999009E-07,0.004025
4.6004009E-07,0.005751
4.6009009E-07,0.007275
4.6014009E-07,0.008595
4.6019009E-07,0.009611
4.6024009E-07,0.010220
4.6029009E-07,0.010525
4.6034009E-07,0.010423
4.6039009E-07,0.010017
4.6044009E-07,0.009205
4.6049009E-07,0.008189
4.6054009E-07,0.006970
4.6059009E-07,0.005548
4.6064009E-07,0.004025
4.6069009E-07,0.002501
4.6074009E-07,0.000978
4.6079009E-07,-0.000546
4.6084009E-07,-0.001866
4.6089009E-07,-0.002984
4.6094009E-07,-0.003999
4.6099009E-07,-0.004710
4.6104009E-07,-0.005320
4.6109009E-07,-0.005726
4.6114009E-07,-0.005929
4.6119009E-07,-0.006031
4.6124009E-07,-0.006031
4.6129009E-07,-0.005929
4.6134009E-07,-0.005929
4.6139009E-07,-0.005929
4.6144009E-07,-0.005929
4.6149009E-07,-0.006132
4.6154009E-07,-0.006538
4.6159009E-07,-0.007046
4.6164009E-07,-0.007656
4.6169009E-07,-0.008570
4.6174009E-07,-0.009484
4.6179009E-07,-0.010601
4.6184009E-07,-0.011718
4.6189009E-07,-0.012937
4.6194009E-07,-0.014156
4.6199009E-07,-0.015273
4.6204009E-07,-0.016187
4.6209009E-07,-0.017000
4.6214009E-07,-0.017609
4.6219009E-07,-0.018016
4.6224009E-07,-0.018117
4.6229009E-07,-0.017914
4.6234009E-07,-0.017406
4.6239009E-07,-0.016594
4.6244009E-07,-0.015578
4.6249009E-07,-0.014359
4.6254009E-07,-0.013039
4.6259009E-07,-0.011515
4.6264009E-07,-0.009890
4.6269009E-07,-0.008265
4.6274009E-07,-0.006742
4.6279009E-07,-0.005320
4.6284009E-07,-0.004101
4.6289009E-07,-0.002984
4.6294009E-07,-0.002171
4.6299009E-07,-0.001562
4.6304009E-07,-0.001257
4.6309009E-07,-0.001257
4.6314009E-07,-0.001562
4.6319009E-07,-0.001968
4.6324009E-07,-0.002679
4.6329009E-07,-0.003593
4.6334009E-07,-0.004507
4.6339009E-07,-0.005624
4.6344009E-07,-0.006640
4.6349009E-07,-0.007757
4.6354009E-07,-0.008773
4.6359009E-07,-0.009687
4.6364009E-07,-0.010500
4.6369009E-07,-0.011211
4.6374009E-07,-0.011718
4.6379009E-07,-0.012125
4.6384009E-07,-0.012328
4.6389009E-07,-0.012531
4.6394009E-07,-0.012531
4.6399009E-07,-0.012531
4.6404009E-07,-0.012531
4.6409009E-07,-0.012531
4.6414009E-07,-0.012531
4.6419009E-07,-0.012633
4.6424009E-07,-0.012734
4.6429009E-07,-0.013039
4.6434009E-07,-0.013343
4.6439009E-07,-0.013750
4.6444009E-07,-0.014258
4.6449009E-07,-0.014765
4.6454009E-07,-0.015375
4.6459009E-07,-0.015883
4.6464009E-07,-0.016289
4.6469009E-07,-0.016695
4.6474009E-07,-0.016898
4.6479009E-07,-0.016898
4.6484009E-07,-0.016695
4.6489009E-07,-0.016289
4.6494009E-07,-0.015578
4.6499009E-07,-0.014562
4.6504009E-07,-0.013343
4.6509009E-07,-0.011922
4.6514009E-07,-0.010296
4.6519009E-07,-0.008468
4.6524009E-07,-0.006538
4.6529009E-07,-0.004507
4.6534009E-07,-0.002577
4.6539009E-07,-0.000546
4.6544009E-07,0.001282
4.6549009E-07,0.003009
4.6554009E-07,0.004431
4.6559009E-07,0.005751
4.6564009E-07,0.006767
4.6569009E-07,0.007580
4.6574009E-07,0.008087
4.6579009E-07,0.008392
4.6584009E-07,0.008392
4.6589009E-07,0.008290
4.6594009E-07,0.007986
4.6599009E-07,0.007681
4.6604009E-07,0.007275
4.6609009E-07,0.006869
4.6614009E-07,0.006564
4.6619009E-07,0.006259
4.6624009E-07,0.006158
4.6629009E-07,0.006158
4.6634009E-07,0.006361
4.6639009E-07,0.006767
4.6644009E-07,0.007173
4.6649009E-07,0.007884
4.6654009E-07,0.008595
4.6659009E-07,0.009408
4.6664009E-07,0.010220
4.6669009E-07,0.010931
4.6674009E-07,0.011642
4.6679009E-07,0.012252
4.6684009E-07,0.012759
4.6689009E-07,0.012963
4.6694009E-07,0.013064
4.6699009E-07,0.012963
4.6704009E-07,0.012556
4.6709009E-07,0.012048
4.6714009E-07,0.011338
4.6719009E-07,0.010423
4.6724009E-07,0.009509
4.6729009E-07,0.008494
4.6734009E-07,0.007376
4.6739009E-07,0.006361
4.6744009E-07,0.005447
4.6749009E-07,0.004634
4.6754009E-07,0.004025
4.6759009E-07,0.003517
4.6764009E-07,0.003212
4.6769009E-07,0.003111
4.6774009E-07,0.003111
4.6779009E-07,0.003314
4.6784009E-07,0.003618
4.6789009E-07,0.004025
4.6794009E-07,0.004431
4.6799009E-07,0.004837
4.6804009E-07,0.005142
4.6809009E-07,0.005447
4.6814009E-07,0.005548
4.6819009E-07,0.005447
4.6824009E-07,0.005142
4.6829009E-07,0.004736
4.6834009E-07,0.004025
4.6839009E-07,0.003111
4.6844009E-07,0.001993
4.6849009E-07,0.000774
4.6854009E-07,-0.000546
4.6859009E-07,-0.001968
4.6864009E-07,-0.003288
4.6869009E-07,-0.004710
4.6874009E-07,-0.005929
4.6879009E-07,-0.007046
4.6884009E-07,-0.007859
4.6889009E-07,-0.008570
4.6894009E-07,-0.008976
4.6899009E-07,-0.009078
4.6904009E-07,-0.008976
4.6909009E-07,-0.008468
4.6914009E-07,-0.007859
4.6919009E-07,-0.006945
4.6924009E-07,-0.005827
4.6929009E-07,-0.004609
4.6934009E-07,-0.003288
4.6939009E-07,-0.001866
4.6944009E-07,-0.000546
4.6949009E-07,0.000774
4.6954009E-07,0.001993
4.6959009E-07,0.003111
4.6964009E-07,0.004126
4.6969009E-07,0.004939
4.6974009E-07,0.005548
4.6979009E-07,0.006056
4.6984009E-07,0.006361
4.6989009E-07,0.006564
4.6994009E-07,0.006665
4.6999009E-07,0.006665
4.7004009E-07,0.006665
4.7009009E-07,0.006767
4.7014009E-07,0.006869
4.7019009E-07,0.007072
4.7024009E-07,0.007376
4.7029009E-07,0.007783
4.7034009E-07,0.008392
4.7039009E-07,0.009103
4.7044009E-07,0.010017
4.7049009E-07,0.011033
4.7054009E-07,0.012150
4.7059009E-07,0.013369
4.7064009E-07,0.014588
4.7069009E-07,0.015807
4.7074009E-07,0.017025
4.7079009E-07,0.018143
4.7084009E-07,0.019158
4.7089009E-07,0.019971
4.7094009E-07,0.020682
4.7099009E-07,0.021190
4.7104009E-07,0.021393
