LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694902E-07,-0.029824
4.5699902E-07,-0.029662
4.5704902E-07,-0.029501
4.5709902E-07,-0.029179
4.5714902E-07,-0.028695
4.5719902E-07,-0.028372
4.5724902E-07,-0.027888
4.5729902E-07,-0.027404
4.5734902E-07,-0.026921
4.5739902E-07,-0.026437
4.5744902E-07,-0.026114
4.5749902E-07,-0.025630
4.5754902E-07,-0.025308
4.5759902E-07,-0.024824
4.5764902E-07,-0.024501
4.5769902E-07,-0.024017
4.5774902E-07,-0.023534
4.5779902E-07,-0.023050
4.5784902E-07,-0.022405
4.5789902E-07,-0.021759
4.5794902E-07,-0.020953
4.5799902E-07,-0.019985
4.5804902E-07,-0.019017
4.5809902E-07,-0.017888
4.5814902E-07,-0.016759
4.5819902E-07,-0.015469
4.5824902E-07,-0.014018
4.5829902E-07,-0.012566
4.5834902E-07,-0.010953
4.5839902E-07,-0.009340
4.5844902E-07,-0.007566
4.5849902E-07,-0.005792
4.5854902E-07,-0.004018
4.5859902E-07,-0.002082
4.5864902E-07,-0.000147
4.5869902E-07,0.001789
4.5874902E-07,0.003885
4.5879902E-07,0.005982
4.5884902E-07,0.008240
4.5889902E-07,0.010498
4.5894902E-07,0.012756
4.5899902E-07,0.015014
4.5904902E-07,0.017434
4.5909902E-07,0.019853
4.5914902E-07,0.022272
4.5919902E-07,0.024692
4.5924902E-07,0.026950
4.5929902E-07,0.029208
4.5934902E-07,0.031304
4.5939902E-07,0.033401
4.5944902E-07,0.035175
4.5949902E-07,0.036627
4.5954902E-07,0.038078
4.5959902E-07,0.039046
4.5964902E-07,0.039691
4.5969902E-07,0.040014
4.5974902E-07,0.040014
4.5979902E-07,0.039530
4.5984902E-07,0.038724
4.5989902E-07,0.037595
4.5994902E-07,0.036143
4.5999902E-07,0.034208
4.6004902E-07,0.032111
4.6009902E-07,0.029692
4.6014902E-07,0.027111
4.6019902E-07,0.024369
4.6024902E-07,0.021466
4.6029902E-07,0.018401
4.6034902E-07,0.015498
4.6039902E-07,0.012595
4.6044902E-07,0.009692
4.6049902E-07,0.007111
4.6054902E-07,0.004531
4.6059902E-07,0.002273
4.6064902E-07,0.000176
4.6069902E-07,-0.001598
4.6074902E-07,-0.003211
4.6079902E-07,-0.004502
4.6084902E-07,-0.005469
4.6089902E-07,-0.006276
4.6094902E-07,-0.006921
4.6099902E-07,-0.007243
4.6104902E-07,-0.007243
4.6109902E-07,-0.007243
4.6114902E-07,-0.007082
4.6119902E-07,-0.006760
4.6124902E-07,-0.006276
4.6129902E-07,-0.005792
4.6134902E-07,-0.005147
4.6139902E-07,-0.004502
4.6144902E-07,-0.003695
4.6149902E-07,-0.003050
4.6154902E-07,-0.002244
4.6159902E-07,-0.001437
4.6164902E-07,-0.000631
4.6169902E-07,0.000337
4.6174902E-07,0.001144
4.6179902E-07,0.002111
4.6184902E-07,0.002918
4.6189902E-07,0.003885
4.6194902E-07,0.004853
4.6199902E-07,0.005660
4.6204902E-07,0.006466
4.6209902E-07,0.007272
4.6214902E-07,0.007918
4.6219902E-07,0.008563
4.6224902E-07,0.008885
4.6229902E-07,0.009208
4.6234902E-07,0.009208
4.6239902E-07,0.009047
4.6244902E-07,0.008724
4.6249902E-07,0.008240
4.6254902E-07,0.007434
4.6259902E-07,0.006305
4.6264902E-07,0.005014
4.6269902E-07,0.003563
4.6274902E-07,0.001950
4.6279902E-07,0.000176
4.6284902E-07,-0.001598
4.6289902E-07,-0.003534
4.6294902E-07,-0.005469
4.6299902E-07,-0.007405
4.6304902E-07,-0.009179
4.6309902E-07,-0.010953
4.6314902E-07,-0.012405
4.6319902E-07,-0.013856
4.6324902E-07,-0.014985
4.6329902E-07,-0.015792
4.6334902E-07,-0.016598
4.6339902E-07,-0.016921
4.6344902E-07,-0.017243
4.6349902E-07,-0.017243
4.6354902E-07,-0.017243
4.6359902E-07,-0.016921
4.6364902E-07,-0.016598
4.6369902E-07,-0.016114
4.6374902E-07,-0.015792
4.6379902E-07,-0.015308
4.6384902E-07,-0.014824
4.6389902E-07,-0.014340
4.6394902E-07,-0.014018
4.6399902E-07,-0.013695
4.6404902E-07,-0.013372
4.6409902E-07,-0.013050
4.6414902E-07,-0.012566
4.6419902E-07,-0.012243
4.6424902E-07,-0.011760
4.6429902E-07,-0.011114
4.6434902E-07,-0.010469
4.6439902E-07,-0.009501
4.6444902E-07,-0.008372
4.6449902E-07,-0.007082
4.6454902E-07,-0.005469
4.6459902E-07,-0.003856
4.6464902E-07,-0.001921
4.6469902E-07,0.000176
4.6474902E-07,0.002434
4.6479902E-07,0.004692
4.6484902E-07,0.007111
4.6489902E-07,0.009369
4.6494902E-07,0.011627
4.6499902E-07,0.013885
4.6504902E-07,0.015821
4.6509902E-07,0.017595
4.6514902E-07,0.019046
4.6519902E-07,0.020337
4.6524902E-07,0.021143
4.6529902E-07,0.021788
4.6534902E-07,0.022111
4.6539902E-07,0.022272
4.6544902E-07,0.021950
4.6549902E-07,0.021627
4.6554902E-07,0.020982
4.6559902E-07,0.020014
4.6564902E-07,0.019046
4.6569902E-07,0.017917
4.6574902E-07,0.016788
4.6579902E-07,0.015498
4.6584902E-07,0.014208
4.6589902E-07,0.012756
4.6594902E-07,0.011305
4.6599902E-07,0.009853
4.6604902E-07,0.008240
4.6609902E-07,0.006466
4.6614902E-07,0.004692
4.6619902E-07,0.002756
4.6624902E-07,0.000660
4.6629902E-07,-0.001760
4.6634902E-07,-0.004179
4.6639902E-07,-0.006921
4.6644902E-07,-0.009663
4.6649902E-07,-0.012727
4.6654902E-07,-0.015792
4.6659902E-07,-0.019017
4.6664902E-07,-0.022243
4.6669902E-07,-0.025469
4.6674902E-07,-0.028695
4.6679902E-07,-0.031598
4.6684902E-07,-0.034501
4.6689902E-07,-0.036920
4.6694902E-07,-0.039178
4.6699902E-07,-0.040953
4.6704902E-07,-0.042404
4.6709902E-07,-0.043533
4.6714902E-07,-0.044017
4.6719902E-07,-0.044340
4.6724902E-07,-0.044017
4.6729902E-07,-0.043372
4.6734902E-07,-0.042404
4.6739902E-07,-0.041275
4.6744902E-07,-0.039824
4.6749902E-07,-0.038049
4.6754902E-07,-0.036275
4.6759902E-07,-0.034501
4.6764902E-07,-0.032727
4.6769902E-07,-0.030953
4.6774902E-07,-0.029340
4.6779902E-07,-0.027888
4.6784902E-07,-0.026598
4.6789902E-07,-0.025469
4.6794902E-07,-0.024663
4.6799902E-07,-0.024017
4.6804902E-07,-0.023372
4.6809902E-07,-0.023050
4.6814902E-07,-0.022727
4.6819902E-07,-0.022566
4.6824902E-07,-0.022566
4.6829902E-07,-0.022405
4.6834902E-07,-0.022243
4.6839902E-07,-0.022082
4.6844902E-07,-0.021921
4.6849902E-07,-0.021437
4.6854902E-07,-0.020953
4.6859902E-07,-0.020308
4.6864902E-07,-0.019501
4.6869902E-07,-0.018534
4.6874902E-07,-0.017566
4.6879902E-07,-0.016276
4.6884902E-07,-0.015147
4.6889902E-07,-0.013695
4.6894902E-07,-0.012405
4.6899902E-07,-0.011114
4.6904902E-07,-0.009824
4.6909902E-07,-0.008695
4.6914902E-07,-0.007566
4.6919902E-07,-0.006437
4.6924902E-07,-0.005631
4.6929902E-07,-0.004824
4.6934902E-07,-0.004179
4.6939902E-07,-0.003695
4.6944902E-07,-0.003373
4.6949902E-07,-0.003211
4.6954902E-07,-0.003211
4.6959902E-07,-0.003211
4.6964902E-07,-0.003373
4.6969902E-07,-0.003534
4.6974902E-07,-0.003695
4.6979902E-07,-0.003856
4.6984902E-07,-0.004179
4.6989902E-07,-0.004502
4.6994902E-07,-0.004824
4.6999902E-07,-0.005147
4.7004902E-07,-0.005469
4.7009902E-07,-0.005953
4.7014902E-07,-0.006276
4.7019902E-07,-0.006760
4.7024902E-07,-0.007405
4.7029902E-07,-0.007889
4.7034902E-07,-0.008695
4.7039902E-07,-0.009501
4.7044902E-07,-0.010630
4.7049902E-07,-0.011760
4.7054902E-07,-0.013050
4.7059902E-07,-0.014340
4.7064902E-07,-0.015953
4.7069902E-07,-0.017566
4.7074902E-07,-0.019179
4.7079902E-07,-0.020953
4.7084902E-07,-0.022727
4.7089902E-07,-0.024501
