LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694053E-07,0.009960
4.5699053E-07,0.009805
4.5704053E-07,0.009342
4.5709053E-07,0.008725
4.5714053E-07,0.007953
4.5719053E-07,0.007026
4.5724053E-07,0.005945
4.5729053E-07,0.004710
4.5734053E-07,0.003475
4.5739053E-07,0.002394
4.5744053E-07,0.001159
4.5749053E-07,-0.000076
4.5754053E-07,-0.001312
4.5759053E-07,-0.002547
4.5764053E-07,-0.003782
4.5769053E-07,-0.005017
4.5774053E-07,-0.006407
4.5779053E-07,-0.007797
4.5784053E-07,-0.009186
4.5789053E-07,-0.010885
4.5794053E-07,-0.012583
4.5799053E-07,-0.014282
4.5804053E-07,-0.016289
4.5809053E-07,-0.018142
4.5814053E-07,-0.020149
4.5819053E-07,-0.022002
4.5824053E-07,-0.024009
4.5829053E-07,-0.025708
4.5834053E-07,-0.027252
4.5839053E-07,-0.028641
4.5844053E-07,-0.029722
4.5849053E-07,-0.030340
4.5854053E-07,-0.030648
4.5859053E-07,-0.030648
4.5864053E-07,-0.030031
4.5869053E-07,-0.029104
4.5874053E-07,-0.027869
4.5879053E-07,-0.026171
4.5884053E-07,-0.024163
4.5889053E-07,-0.021847
4.5894053E-07,-0.019377
4.5899053E-07,-0.016906
4.5904053E-07,-0.014282
4.5909053E-07,-0.011811
4.5914053E-07,-0.009495
4.5919053E-07,-0.007488
4.5924053E-07,-0.005789
4.5929053E-07,-0.004400
4.5934053E-07,-0.003473
4.5939053E-07,-0.003010
4.5944053E-07,-0.003010
4.5949053E-07,-0.003319
4.5954053E-07,-0.004091
4.5959053E-07,-0.005172
4.5964053E-07,-0.006561
4.5969053E-07,-0.008105
4.5974053E-07,-0.009804
4.5979053E-07,-0.011502
4.5984053E-07,-0.013046
4.5989053E-07,-0.014436
4.5994053E-07,-0.015671
4.5999053E-07,-0.016598
4.6004053E-07,-0.017061
4.6009053E-07,-0.017215
4.6014053E-07,-0.016906
4.6019053E-07,-0.016289
4.6024053E-07,-0.015362
4.6029053E-07,-0.014127
4.6034053E-07,-0.012583
4.6039053E-07,-0.010885
4.6044053E-07,-0.009186
4.6049053E-07,-0.007333
4.6054053E-07,-0.005481
4.6059053E-07,-0.003782
4.6064053E-07,-0.002238
4.6069053E-07,-0.000848
4.6074053E-07,0.000387
4.6079053E-07,0.001313
4.6084053E-07,0.001931
4.6089053E-07,0.002548
4.6094053E-07,0.003012
4.6099053E-07,0.003166
4.6104053E-07,0.003475
4.6109053E-07,0.003629
4.6114053E-07,0.003938
4.6119053E-07,0.004401
4.6124053E-07,0.005019
4.6129053E-07,0.005791
4.6134053E-07,0.006717
4.6139053E-07,0.007953
4.6144053E-07,0.009342
4.6149053E-07,0.010886
4.6154053E-07,0.012585
4.6159053E-07,0.014283
4.6164053E-07,0.016136
4.6169053E-07,0.017989
4.6174053E-07,0.019687
4.6179053E-07,0.021231
4.6184053E-07,0.022621
4.6189053E-07,0.023702
4.6194053E-07,0.024474
4.6199053E-07,0.024783
4.6204053E-07,0.024937
4.6209053E-07,0.024628
4.6214053E-07,0.024011
4.6219053E-07,0.023239
4.6224053E-07,0.022158
4.6229053E-07,0.020923
4.6234053E-07,0.019533
4.6239053E-07,0.018143
4.6244053E-07,0.016754
4.6249053E-07,0.015518
4.6254053E-07,0.014438
