LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5692304E-07,0.021444
4.5697304E-07,0.022209
4.5702304E-07,0.023355
4.5707304E-07,0.024501
4.5712304E-07,0.026030
4.5717304E-07,0.027749
4.5722304E-07,0.029468
4.5727304E-07,0.031379
4.5732304E-07,0.033289
4.5737304E-07,0.035009
4.5742304E-07,0.036537
4.5747304E-07,0.038066
4.5752304E-07,0.039212
4.5757304E-07,0.040167
4.5762304E-07,0.040740
4.5767304E-07,0.040931
4.5772304E-07,0.040931
4.5777304E-07,0.040549
4.5782304E-07,0.039785
4.5787304E-07,0.038830
4.5792304E-07,0.037684
4.5797304E-07,0.036155
4.5802304E-07,0.034627
4.5807304E-07,0.033098
4.5812304E-07,0.031570
4.5817304E-07,0.029851
4.5822304E-07,0.028322
4.5827304E-07,0.026985
4.5832304E-07,0.025647
4.5837304E-07,0.024310
4.5842304E-07,0.023355
4.5847304E-07,0.022209
4.5852304E-07,0.021444
4.5857304E-07,0.020680
4.5862304E-07,0.019916
4.5867304E-07,0.019152
4.5872304E-07,0.018388
4.5877304E-07,0.017623
4.5882304E-07,0.016668
4.5887304E-07,0.015713
4.5892304E-07,0.014567
4.5897304E-07,0.013229
4.5902304E-07,0.011701
4.5907304E-07,0.010172
4.5912304E-07,0.008453
4.5917304E-07,0.006734
4.5922304E-07,0.004823
4.5927304E-07,0.002722
4.5932304E-07,0.000811
4.5937304E-07,-0.001291
4.5942304E-07,-0.003392
4.5947304E-07,-0.005303
4.5952304E-07,-0.007404
4.5957304E-07,-0.009124
4.5962304E-07,-0.011034
4.5967304E-07,-0.012754
4.5972304E-07,-0.014282
4.5977304E-07,-0.015810
4.5982304E-07,-0.017339
4.5987304E-07,-0.018676
4.5992304E-07,-0.020013
4.5997304E-07,-0.021351
4.6002304E-07,-0.022497
4.6007304E-07,-0.024025
4.6012304E-07,-0.025363
4.6017304E-07,-0.026891
4.6022304E-07,-0.028420
4.6027304E-07,-0.029948
4.6032304E-07,-0.031858
4.6037304E-07,-0.033578
4.6042304E-07,-0.035488
4.6047304E-07,-0.037590
4.6052304E-07,-0.039500
4.6057304E-07,-0.041602
4.6062304E-07,-0.043512
4.6067304E-07,-0.045232
4.6072304E-07,-0.046951
4.6077304E-07,-0.048480
4.6082304E-07,-0.049626
4.6087304E-07,-0.050581
4.6092304E-07,-0.051154
4.6097304E-07,-0.051346
4.6102304E-07,-0.050963
4.6107304E-07,-0.050390
4.6112304E-07,-0.049244
4.6117304E-07,-0.047716
4.6122304E-07,-0.045805
4.6127304E-07,-0.043512
4.6132304E-07,-0.040838
4.6137304E-07,-0.037972
4.6142304E-07,-0.035106
4.6147304E-07,-0.031858
4.6152304E-07,-0.028802
4.6157304E-07,-0.025745
4.6162304E-07,-0.022879
4.6167304E-07,-0.020013
4.6172304E-07,-0.017530
4.6177304E-07,-0.015237
4.6182304E-07,-0.013136
4.6187304E-07,-0.011416
4.6192304E-07,-0.010079
4.6197304E-07,-0.008741
4.6202304E-07,-0.007786
4.6207304E-07,-0.007022
4.6212304E-07,-0.006067
4.6217304E-07,-0.005303
4.6222304E-07,-0.004538
4.6227304E-07,-0.003583
4.6232304E-07,-0.002437
4.6237304E-07,-0.001099
4.6242304E-07,0.000429
4.6247304E-07,0.002339
4.6252304E-07,0.004632
4.6257304E-07,0.006925
4.6262304E-07,0.009599
4.6267304E-07,0.012465
4.6272304E-07,0.015331
4.6277304E-07,0.018197
4.6282304E-07,0.021062
4.6287304E-07,0.023737
4.6292304E-07,0.026221
4.6297304E-07,0.028322
4.6302304E-07,0.030042
4.6307304E-07,0.031188
4.6312304E-07,0.031952
4.6317304E-07,0.032143
4.6322304E-07,0.031952
4.6327304E-07,0.030997
4.6332304E-07,0.029659
4.6337304E-07,0.027940
4.6342304E-07,0.026030
4.6347304E-07,0.023546
4.6352304E-07,0.021062
4.6357304E-07,0.018388
4.6362304E-07,0.015522
4.6367304E-07,0.012847
4.6372304E-07,0.010363
4.6377304E-07,0.007880
4.6382304E-07,0.005587
4.6387304E-07,0.003486
4.6392304E-07,0.001575
4.6397304E-07,-0.000144
4.6402304E-07,-0.001673
4.6407304E-07,-0.002819
4.6412304E-07,-0.004156
4.6417304E-07,-0.005112
