LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5691927E-07,-0.002440
4.5696927E-07,-0.004198
4.5701927E-07,-0.005663
4.5706927E-07,-0.006981
4.5711927E-07,-0.008299
4.5716927E-07,-0.009325
4.5721927E-07,-0.010057
4.5726927E-07,-0.010643
4.5731927E-07,-0.011083
4.5736927E-07,-0.011229
4.5741927E-07,-0.011229
4.5746927E-07,-0.010936
4.5751927E-07,-0.010497
4.5756927E-07,-0.009764
4.5761927E-07,-0.009032
4.5766927E-07,-0.008153
4.5771927E-07,-0.007274
4.5776927E-07,-0.006249
4.5781927E-07,-0.005077
4.5786927E-07,-0.004051
4.5791927E-07,-0.002879
4.5796927E-07,-0.001854
4.5801927E-07,-0.000828
4.5806927E-07,0.000344
4.5811927E-07,0.001369
4.5816927E-07,0.002394
4.5821927E-07,0.003420
4.5826927E-07,0.004299
4.5831927E-07,0.005324
4.5836927E-07,0.006203
4.5841927E-07,0.007082
4.5846927E-07,0.007961
4.5851927E-07,0.008840
4.5856927E-07,0.009719
4.5861927E-07,0.010451
4.5866927E-07,0.011184
4.5871927E-07,0.011770
4.5876927E-07,0.012356
4.5881927E-07,0.012795
4.5886927E-07,0.013088
4.5891927E-07,0.013381
4.5896927E-07,0.013381
4.5901927E-07,0.013381
4.5906927E-07,0.013235
4.5911927E-07,0.013088
4.5916927E-07,0.012649
4.5921927E-07,0.012356
4.5926927E-07,0.011916
4.5931927E-07,0.011330
4.5936927E-07,0.010891
4.5941927E-07,0.010598
4.5946927E-07,0.010158
4.5951927E-07,0.010012
4.5956927E-07,0.009865
4.5961927E-07,0.009865
4.5966927E-07,0.010012
4.5971927E-07,0.010158
4.5976927E-07,0.010598
4.5981927E-07,0.011184
4.5986927E-07,0.011916
4.5991927E-07,0.012649
4.5996927E-07,0.013381
4.6001927E-07,0.014260
4.6006927E-07,0.015139
4.6011927E-07,0.016018
4.6016927E-07,0.016751
4.6021927E-07,0.017483
4.6026927E-07,0.017922
4.6031927E-07,0.018362
4.6036927E-07,0.018508
4.6041927E-07,0.018508
4.6046927E-07,0.018215
4.6051927E-07,0.017776
4.6056927E-07,0.017190
4.6061927E-07,0.016311
4.6066927E-07,0.015286
4.6071927E-07,0.014114
4.6076927E-07,0.012795
4.6081927E-07,0.011330
4.6086927E-07,0.009719
4.6091927E-07,0.008108
4.6096927E-07,0.006350
4.6101927E-07,0.004738
4.6106927E-07,0.002980
4.6111927E-07,0.001369
4.6116927E-07,-0.000242
4.6121927E-07,-0.001707
4.6126927E-07,-0.003172
4.6131927E-07,-0.004491
4.6136927E-07,-0.005663
4.6141927E-07,-0.006688
4.6146927E-07,-0.007567
4.6151927E-07,-0.008299
4.6156927E-07,-0.008885
4.6161927E-07,-0.009471
4.6166927E-07,-0.009764
4.6171927E-07,-0.009911
4.6176927E-07,-0.009911
4.6181927E-07,-0.009764
4.6186927E-07,-0.009618
4.6191927E-07,-0.009178
4.6196927E-07,-0.008739
4.6201927E-07,-0.008153
4.6206927E-07,-0.007421
4.6211927E-07,-0.006542
4.6216927E-07,-0.005663
4.6221927E-07,-0.004784
4.6226927E-07,-0.003758
4.6231927E-07,-0.002879
4.6236927E-07,-0.001854
4.6241927E-07,-0.000828
4.6246927E-07,0.000197
4.6251927E-07,0.001076
4.6256927E-07,0.001955
4.6261927E-07,0.002687
4.6266927E-07,0.003420
4.6271927E-07,0.004006
4.6276927E-07,0.004445
4.6281927E-07,0.004885
4.6286927E-07,0.005178
4.6291927E-07,0.005471
4.6296927E-07,0.005471
4.6301927E-07,0.005471
4.6306927E-07,0.005471
4.6311927E-07,0.005324
4.6316927E-07,0.005178
4.6321927E-07,0.005031
4.6326927E-07,0.004885
4.6331927E-07,0.004738
4.6336927E-07,0.004592
4.6341927E-07,0.004445
4.6346927E-07,0.004445
4.6351927E-07,0.004592
4.6356927E-07,0.004738
4.6361927E-07,0.004885
