LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5691375E-07,0.008380
4.5696375E-07,0.007262
4.5701375E-07,0.006144
4.5706375E-07,0.004866
4.5711375E-07,0.003429
4.5716375E-07,0.001992
4.5721375E-07,0.000554
4.5726375E-07,-0.000883
4.5731375E-07,-0.002321
4.5736375E-07,-0.003758
4.5741375E-07,-0.005195
4.5746375E-07,-0.006633
4.5751375E-07,-0.007751
4.5756375E-07,-0.008869
4.5761375E-07,-0.009986
4.5766375E-07,-0.010785
4.5771375E-07,-0.011424
4.5776375E-07,-0.011903
4.5781375E-07,-0.012382
4.5786375E-07,-0.012542
4.5791375E-07,-0.012542
4.5796375E-07,-0.012382
4.5801375E-07,-0.012222
4.5806375E-07,-0.011903
4.5811375E-07,-0.011424
4.5816375E-07,-0.010945
4.5821375E-07,-0.010306
4.5826375E-07,-0.009827
4.5831375E-07,-0.009348
4.5836375E-07,-0.008869
4.5841375E-07,-0.008389
4.5846375E-07,-0.007910
4.5851375E-07,-0.007591
4.5856375E-07,-0.007271
4.5861375E-07,-0.007112
4.5866375E-07,-0.006952
4.5871375E-07,-0.006792
4.5876375E-07,-0.006792
4.5881375E-07,-0.006633
4.5886375E-07,-0.006633
4.5891375E-07,-0.006633
4.5896375E-07,-0.006473
4.5901375E-07,-0.006473
4.5906375E-07,-0.006313
4.5911375E-07,-0.005994
4.5916375E-07,-0.005834
4.5921375E-07,-0.005515
4.5926375E-07,-0.005036
4.5931375E-07,-0.004716
4.5936375E-07,-0.004237
4.5941375E-07,-0.003758
4.5946375E-07,-0.003279
4.5951375E-07,-0.002800
4.5956375E-07,-0.002321
4.5961375E-07,-0.001841
4.5966375E-07,-0.001362
4.5971375E-07,-0.000883
4.5976375E-07,-0.000564
4.5981375E-07,-0.000085
4.5986375E-07,0.000235
4.5991375E-07,0.000714
4.5996375E-07,0.001033
4.6001375E-07,0.001512
4.6006375E-07,0.001992
4.6011375E-07,0.002471
4.6016375E-07,0.002950
4.6021375E-07,0.003589
4.6026375E-07,0.004387
4.6031375E-07,0.005026
4.6036375E-07,0.005825
4.6041375E-07,0.006783
4.6046375E-07,0.007581
4.6051375E-07,0.008540
4.6056375E-07,0.009338
4.6061375E-07,0.010137
4.6066375E-07,0.010935
4.6071375E-07,0.011734
4.6076375E-07,0.012213
4.6081375E-07,0.012692
4.6086375E-07,0.013011
4.6091375E-07,0.013171
4.6096375E-07,0.013171
4.6101375E-07,0.013011
4.6106375E-07,0.012852
4.6111375E-07,0.012372
4.6116375E-07,0.011893
4.6121375E-07,0.011255
4.6126375E-07,0.010616
4.6131375E-07,0.009817
4.6136375E-07,0.009178
4.6141375E-07,0.008380
4.6146375E-07,0.007741
4.6151375E-07,0.007102
4.6156375E-07,0.006623
4.6161375E-07,0.006304
4.6166375E-07,0.005984
4.6171375E-07,0.005825
4.6176375E-07,0.005825
4.6181375E-07,0.005825
4.6186375E-07,0.005984
4.6191375E-07,0.006144
4.6196375E-07,0.006463
4.6201375E-07,0.006783
4.6206375E-07,0.007102
4.6211375E-07,0.007422
4.6216375E-07,0.007581
4.6221375E-07,0.007741
4.6226375E-07,0.007901
4.6231375E-07,0.007901
4.6236375E-07,0.007901
4.6241375E-07,0.007741
4.6246375E-07,0.007422
4.6251375E-07,0.007102
4.6256375E-07,0.006463
4.6261375E-07,0.005984
4.6266375E-07,0.005186
4.6271375E-07,0.004547
4.6276375E-07,0.003748
4.6281375E-07,0.002790
4.6286375E-07,0.001832
4.6291375E-07,0.001033
4.6296375E-07,0.000075
