LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:22,0                 
Time,Ampl
4.5694779E-07,-0.022196
4.5699779E-07,-0.023364
4.5704779E-07,-0.024531
4.5709779E-07,-0.025699
4.5714779E-07,-0.026700
4.5719779E-07,-0.027701
4.5724779E-07,-0.028702
4.5729779E-07,-0.029536
4.5734779E-07,-0.030371
4.5739779E-07,-0.031205
4.5744779E-07,-0.031872
4.5749779E-07,-0.032706
4.5754779E-07,-0.033540
4.5759779E-07,-0.034375
4.5764779E-07,-0.035542
4.5769779E-07,-0.036710
4.5774779E-07,-0.038045
4.5779779E-07,-0.039713
4.5784779E-07,-0.041548
4.5789779E-07,-0.043551
4.5794779E-07,-0.045719
4.5799779E-07,-0.048055
4.5804779E-07,-0.050558
4.5809779E-07,-0.053060
4.5814779E-07,-0.055563
4.5819779E-07,-0.057898
4.5824779E-07,-0.060234
4.5829779E-07,-0.062236
4.5834779E-07,-0.063904
4.5839779E-07,-0.065239
4.5844779E-07,-0.066240
4.5849779E-07,-0.066741
4.5854779E-07,-0.066907
4.5859779E-07,-0.066407
4.5864779E-07,-0.065573
4.5869779E-07,-0.064071
4.5874779E-07,-0.062236
4.5879779E-07,-0.060067
4.5884779E-07,-0.057565
4.5889779E-07,-0.054728
4.5894779E-07,-0.051725
4.5899779E-07,-0.048556
4.5904779E-07,-0.045386
4.5909779E-07,-0.042049
4.5914779E-07,-0.039046
4.5919779E-07,-0.036043
4.5924779E-07,-0.033374
4.5929779E-07,-0.030704
4.5934779E-07,-0.028535
4.5939779E-07,-0.026533
4.5944779E-07,-0.024698
4.5949779E-07,-0.023197
4.5954779E-07,-0.021862
4.5959779E-07,-0.020861
4.5964779E-07,-0.020027
4.5969779E-07,-0.019193
4.5974779E-07,-0.018525
4.5979779E-07,-0.017858
4.5984779E-07,-0.017357
4.5989779E-07,-0.016690
4.5994779E-07,-0.016190
4.5999779E-07,-0.015522
4.6004779E-07,-0.014855
4.6009779E-07,-0.014021
4.6014779E-07,-0.013353
4.6019779E-07,-0.012519
4.6024779E-07,-0.011685
4.6029779E-07,-0.011018
4.6034779E-07,-0.010350
4.6039779E-07,-0.009850
4.6044779E-07,-0.009349
4.6049779E-07,-0.009183
4.6054779E-07,-0.009016
4.6059779E-07,-0.009016
4.6064779E-07,-0.009183
4.6069779E-07,-0.009516
4.6074779E-07,-0.009850
4.6079779E-07,-0.010517
4.6084779E-07,-0.011185
4.6089779E-07,-0.011852
4.6094779E-07,-0.012519
4.6099779E-07,-0.013020
4.6104779E-07,-0.013687
4.6109779E-07,-0.014021
4.6114779E-07,-0.014354
4.6119779E-07,-0.014521
4.6124779E-07,-0.014521
4.6129779E-07,-0.014188
4.6134779E-07,-0.013687
4.6139779E-07,-0.013187
4.6144779E-07,-0.012352
4.6149779E-07,-0.011351
4.6154779E-07,-0.010350
4.6159779E-07,-0.009183
4.6164779E-07,-0.008182
4.6169779E-07,-0.007014
4.6174779E-07,-0.005846
4.6179779E-07,-0.004678
4.6184779E-07,-0.003677
4.6189779E-07,-0.002676
4.6194779E-07,-0.001675
4.6199779E-07,-0.000841
4.6204779E-07,-0.000007
4.6209779E-07,0.000661
4.6214779E-07,0.001495
4.6219779E-07,0.002329
4.6224779E-07,0.003330
4.6229779E-07,0.004331
4.6234779E-07,0.005666
4.6239779E-07,0.007000
4.6244779E-07,0.008502
4.6249779E-07,0.010337
4.6254779E-07,0.012172
4.6259779E-07,0.014341
4.6264779E-07,0.016510
4.6269779E-07,0.018846
4.6274779E-07,0.021348
4.6279779E-07,0.023851
4.6284779E-07,0.026186
4.6289779E-07,0.028522
4.6294779E-07,0.030524
4.6299779E-07,0.032526
4.6304779E-07,0.034194
4.6309779E-07,0.035529
4.6314779E-07,0.036530
4.6319779E-07,0.037364
4.6324779E-07,0.037698
4.6329779E-07,0.037698
4.6334779E-07,0.037531
4.6339779E-07,0.037031
4.6344779E-07,0.036363
4.6349779E-07,0.035529
4.6354779E-07,0.034528
4.6359779E-07,0.033527
4.6364779E-07,0.032693
4.6369779E-07,0.031692
4.6374779E-07,0.031025
4.6379779E-07,0.030357
4.6384779E-07,0.030024
4.6389779E-07,0.029857
4.6394779E-07,0.029857
4.6399779E-07,0.030024
4.6404779E-07,0.030357
4.6409779E-07,0.030858
4.6414779E-07,0.031525
4.6419779E-07,0.032192
4.6424779E-07,0.033027
4.6429779E-07,0.033694
4.6434779E-07,0.034194
4.6439779E-07,0.034695
4.6444779E-07,0.035029
4.6449779E-07,0.035195
4.6454779E-07,0.035195
4.6459779E-07,0.035029
4.6464779E-07,0.034528
4.6469779E-07,0.034028
4.6474779E-07,0.033193
4.6479779E-07,0.032359
4.6484779E-07,0.031525
4.6489779E-07,0.030691
4.6494779E-07,0.029690
4.6499779E-07,0.029023
4.6504779E-07,0.028355
4.6509779E-07,0.027855
4.6514779E-07,0.027521
4.6519779E-07,0.027354
4.6524779E-07,0.027521
4.6529779E-07,0.027855
4.6534779E-07,0.028355
4.6539779E-07,0.029023
4.6544779E-07,0.030024
4.6549779E-07,0.031025
4.6554779E-07,0.032026
4.6559779E-07,0.033027
4.6564779E-07,0.034194
4.6569779E-07,0.035029
4.6574779E-07,0.036030
4.6579779E-07,0.036697
4.6584779E-07,0.037364
4.6589779E-07,0.037698
4.6594779E-07,0.038032
4.6599779E-07,0.038032
4.6604779E-07,0.037865
4.6609779E-07,0.037531
4.6614779E-07,0.037197
4.6619779E-07,0.036697
4.6624779E-07,0.036030
4.6629779E-07,0.035362
4.6634779E-07,0.034862
4.6639779E-07,0.034194
4.6644779E-07,0.033694
4.6649779E-07,0.033193
4.6654779E-07,0.032693
4.6659779E-07,0.032359
4.6664779E-07,0.032026
4.6669779E-07,0.031859
4.6674779E-07,0.031525
4.6679779E-07,0.031191
4.6684779E-07,0.031025
4.6689779E-07,0.030524
4.6694779E-07,0.030024
4.6699779E-07,0.029356
4.6704779E-07,0.028355
4.6709779E-07,0.027354
4.6714779E-07,0.025853
4.6719779E-07,0.024351
4.6724779E-07,0.022516
4.6729779E-07,0.020347
4.6734779E-07,0.018178
4.6739779E-07,0.015676
