LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5690439E-07,0.026913
4.5695439E-07,0.026333
4.5700439E-07,0.025638
4.5705439E-07,0.025058
4.5710439E-07,0.024363
4.5715439E-07,0.023667
4.5720439E-07,0.022856
4.5725439E-07,0.022044
4.5730439E-07,0.021001
4.5735439E-07,0.019958
4.5740439E-07,0.018683
4.5745439E-07,0.017176
4.5750439E-07,0.015553
4.5755439E-07,0.013814
4.5760439E-07,0.011844
4.5765439E-07,0.009873
4.5770439E-07,0.007671
4.5775439E-07,0.005353
4.5780439E-07,0.003035
4.5785439E-07,0.000600
4.5790439E-07,-0.001718
4.5795439E-07,-0.004036
4.5800439E-07,-0.006238
4.5805439E-07,-0.008325
4.5810439E-07,-0.010179
4.5815439E-07,-0.011802
4.5820439E-07,-0.013309
4.5825439E-07,-0.014468
4.5830439E-07,-0.015396
4.5835439E-07,-0.015975
4.5840439E-07,-0.016323
4.5845439E-07,-0.016439
4.5850439E-07,-0.016323
4.5855439E-07,-0.015975
4.5860439E-07,-0.015396
4.5865439E-07,-0.014700
4.5870439E-07,-0.013773
4.5875439E-07,-0.012845
4.5880439E-07,-0.011802
4.5885439E-07,-0.010643
4.5890439E-07,-0.009484
4.5895439E-07,-0.008325
4.5900439E-07,-0.007050
4.5905439E-07,-0.005891
4.5910439E-07,-0.004616
4.5915439E-07,-0.003341
4.5920439E-07,-0.002066
4.5925439E-07,-0.000791
4.5930439E-07,0.000485
4.5935439E-07,0.001875
4.5940439E-07,0.003151
4.5945439E-07,0.004657
4.5950439E-07,0.006048
4.5955439E-07,0.007555
4.5960439E-07,0.008946
4.5965439E-07,0.010453
4.5970439E-07,0.011844
4.5975439E-07,0.013235
4.5980439E-07,0.014394
4.5985439E-07,0.015553
4.5990439E-07,0.016596
4.5995439E-07,0.017408
4.6000439E-07,0.017987
4.6005439E-07,0.018451
4.6010439E-07,0.018683
4.6015439E-07,0.018683
4.6020439E-07,0.018451
4.6025439E-07,0.017987
4.6030439E-07,0.017408
4.6035439E-07,0.016712
4.6040439E-07,0.015785
4.6045439E-07,0.014858
4.6050439E-07,0.013930
4.6055439E-07,0.012887
4.6060439E-07,0.011960
4.6065439E-07,0.011033
4.6070439E-07,0.010221
4.6075439E-07,0.009526
4.6080439E-07,0.008946
4.6085439E-07,0.008482
4.6090439E-07,0.008251
4.6095439E-07,0.008019
4.6100439E-07,0.007903
4.6105439E-07,0.007903
4.6110439E-07,0.008019
4.6115439E-07,0.008019
4.6120439E-07,0.008019
4.6125439E-07,0.008019
4.6130439E-07,0.007903
4.6135439E-07,0.007671
4.6140439E-07,0.007207
4.6145439E-07,0.006628
4.6150439E-07,0.005932
4.6155439E-07,0.005005
4.6160439E-07,0.003846
4.6165439E-07,0.002687
4.6170439E-07,0.001296
4.6175439E-07,-0.000211
4.6180439E-07,-0.001834
4.6185439E-07,-0.003457
4.6190439E-07,-0.005079
4.6195439E-07,-0.006586
4.6200439E-07,-0.008093
4.6205439E-07,-0.009484
4.6210439E-07,-0.010759
4.6215439E-07,-0.011802
4.6220439E-07,-0.012730
4.6225439E-07,-0.013309
4.6230439E-07,-0.013889
4.6235439E-07,-0.014120
4.6240439E-07,-0.014236
