LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692202E-07,0.002204
4.5697202E-07,0.004631
4.5702202E-07,0.007362
4.5707202E-07,0.010244
4.5712202E-07,0.013278
4.5717202E-07,0.016464
4.5722202E-07,0.019802
4.5727202E-07,0.022988
4.5732202E-07,0.026174
4.5737202E-07,0.029208
4.5742202E-07,0.032090
4.5747202E-07,0.034670
4.5752202E-07,0.037097
4.5757202E-07,0.039069
4.5762202E-07,0.040890
4.5767202E-07,0.042103
4.5772202E-07,0.043165
4.5777202E-07,0.043772
4.5782202E-07,0.043924
4.5787202E-07,0.043772
4.5792202E-07,0.043317
4.5797202E-07,0.042407
4.5802202E-07,0.041345
4.5807202E-07,0.039828
4.5812202E-07,0.038007
4.5817202E-07,0.036035
4.5822202E-07,0.033911
4.5827202E-07,0.031484
4.5832202E-07,0.028905
4.5837202E-07,0.026174
4.5842202E-07,0.023291
4.5847202E-07,0.020409
4.5852202E-07,0.017375
4.5857202E-07,0.014189
4.5862202E-07,0.011154
4.5867202E-07,0.008120
4.5872202E-07,0.005086
4.5877202E-07,0.002204
4.5882202E-07,-0.000679
4.5887202E-07,-0.003410
4.5892202E-07,-0.005837
4.5897202E-07,-0.008264
4.5902202E-07,-0.010388
4.5907202E-07,-0.012209
4.5912202E-07,-0.013726
4.5917202E-07,-0.014940
4.5922202E-07,-0.015850
4.5927202E-07,-0.016305
4.5932202E-07,-0.016608
4.5937202E-07,-0.016457
4.5942202E-07,-0.016002
4.5947202E-07,-0.015091
4.5952202E-07,-0.014029
4.5957202E-07,-0.012664
4.5962202E-07,-0.011147
4.5967202E-07,-0.009326
4.5972202E-07,-0.007506
4.5977202E-07,-0.005382
4.5982202E-07,-0.003410
4.5987202E-07,-0.001286
4.5992202E-07,0.000686
4.5997202E-07,0.002659
4.6002202E-07,0.004479
4.6007202E-07,0.006148
4.6012202E-07,0.007665
4.6017202E-07,0.008879
4.6022202E-07,0.009941
4.6027202E-07,0.010851
4.6032202E-07,0.011458
4.6037202E-07,0.011761
4.6042202E-07,0.011913
4.6047202E-07,0.011913
4.6052202E-07,0.011913
4.6057202E-07,0.011610
4.6062202E-07,0.011154
4.6067202E-07,0.010699
4.6072202E-07,0.010244
4.6077202E-07,0.009789
4.6082202E-07,0.009182
4.6087202E-07,0.008575
4.6092202E-07,0.008120
4.6097202E-07,0.007513
4.6102202E-07,0.007058
4.6107202E-07,0.006451
4.6112202E-07,0.005996
4.6117202E-07,0.005389
4.6122202E-07,0.004783
4.6127202E-07,0.004024
4.6132202E-07,0.003266
4.6137202E-07,0.002507
4.6142202E-07,0.001597
4.6147202E-07,0.000535
4.6152202E-07,-0.000679
4.6157202E-07,-0.001893
4.6162202E-07,-0.003106
4.6167202E-07,-0.004472
4.6172202E-07,-0.005989
4.6177202E-07,-0.007354
4.6182202E-07,-0.008871
4.6187202E-07,-0.010237
4.6192202E-07,-0.011602
4.6197202E-07,-0.012816
4.6202202E-07,-0.013878
4.6207202E-07,-0.014788
4.6212202E-07,-0.015698
4.6217202E-07,-0.016305
4.6222202E-07,-0.016608
