LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5694314E-07,-0.002787
4.5699314E-07,-0.004786
4.5704314E-07,-0.007091
4.5709314E-07,-0.009243
4.5714314E-07,-0.011549
4.5719314E-07,-0.013701
4.5724314E-07,-0.015699
4.5729314E-07,-0.017390
4.5734314E-07,-0.018773
4.5739314E-07,-0.019849
4.5744314E-07,-0.020618
4.5749314E-07,-0.020771
4.5754314E-07,-0.020618
4.5759314E-07,-0.020003
4.5764314E-07,-0.019080
4.5769314E-07,-0.017697
4.5774314E-07,-0.016006
4.5779314E-07,-0.014008
4.5784314E-07,-0.012010
4.5789314E-07,-0.009858
4.5794314E-07,-0.007552
4.5799314E-07,-0.005554
4.5804314E-07,-0.003556
4.5809314E-07,-0.001865
4.5814314E-07,-0.000328
4.5819314E-07,0.000748
4.5824314E-07,0.001670
4.5829314E-07,0.002131
4.5834314E-07,0.002439
4.5839314E-07,0.002592
4.5844314E-07,0.002439
4.5849314E-07,0.002285
4.5854314E-07,0.001977
4.5859314E-07,0.001824
4.5864314E-07,0.001670
4.5869314E-07,0.001824
4.5874314E-07,0.002131
4.5879314E-07,0.002746
4.5884314E-07,0.003668
4.5889314E-07,0.004744
4.5894314E-07,0.006128
4.5899314E-07,0.007665
4.5904314E-07,0.009355
4.5909314E-07,0.011200
4.5914314E-07,0.012891
4.5919314E-07,0.014581
4.5924314E-07,0.016119
4.5929314E-07,0.017348
4.5934314E-07,0.018270
4.5939314E-07,0.018885
4.5944314E-07,0.019039
4.5949314E-07,0.018885
4.5954314E-07,0.018270
4.5959314E-07,0.017348
4.5964314E-07,0.016119
4.5969314E-07,0.014735
4.5974314E-07,0.013198
4.5979314E-07,0.011661
4.5984314E-07,0.010124
4.5989314E-07,0.008587
4.5994314E-07,0.007357
4.5999314E-07,0.006281
4.6004314E-07,0.005359
4.6009314E-07,0.004898
4.6014314E-07,0.004590
4.6019314E-07,0.004590
4.6024314E-07,0.004590
4.6029314E-07,0.004898
4.6034314E-07,0.005205
4.6039314E-07,0.005359
4.6044314E-07,0.005359
4.6049314E-07,0.005359
4.6054314E-07,0.004898
4.6059314E-07,0.004129
4.6064314E-07,0.002900
4.6069314E-07,0.001363
4.6074314E-07,-0.000482
4.6079314E-07,-0.002787
4.6084314E-07,-0.005401
4.6089314E-07,-0.008321
4.6094314E-07,-0.011395
4.6099314E-07,-0.014316
4.6104314E-07,-0.017390
4.6109314E-07,-0.020156
4.6114314E-07,-0.022769
4.6119314E-07,-0.024921
4.6124314E-07,-0.026766
4.6129314E-07,-0.027996
4.6134314E-07,-0.028610
4.6139314E-07,-0.028918
4.6144314E-07,-0.028457
4.6149314E-07,-0.027534
4.6154314E-07,-0.026305
4.6159314E-07,-0.024460
4.6164314E-07,-0.022462
4.6169314E-07,-0.020156
4.6174314E-07,-0.017697
4.6179314E-07,-0.015084
4.6184314E-07,-0.012625
4.6189314E-07,-0.010319
4.6194314E-07,-0.008167
4.6199314E-07,-0.006169
4.6204314E-07,-0.004325
4.6209314E-07,-0.002941
4.6214314E-07,-0.001558
4.6219314E-07,-0.000636
4.6224314E-07,0.000133
4.6229314E-07,0.000748
4.6234314E-07,0.001363
4.6239314E-07,0.001670
4.6244314E-07,0.002131
4.6249314E-07,0.002592
4.6254314E-07,0.002900
4.6259314E-07,0.003515
4.6264314E-07,0.004129
4.6269314E-07,0.004898
4.6274314E-07,0.005820
4.6279314E-07,0.006742
4.6284314E-07,0.007665
4.6289314E-07,0.008741
4.6294314E-07,0.009970
4.6299314E-07,0.010892
4.6304314E-07,0.011968
4.6309314E-07,0.012891
4.6314314E-07,0.013506
4.6319314E-07,0.014120
4.6324314E-07,0.014428
4.6329314E-07,0.014581
4.6334314E-07,0.014428
4.6339314E-07,0.013967
4.6344314E-07,0.013352
4.6349314E-07,0.012430
4.6354314E-07,0.011200
4.6359314E-07,0.009970
4.6364314E-07,0.008433
4.6369314E-07,0.006896
4.6374314E-07,0.005205
4.6379314E-07,0.003361
4.6384314E-07,0.001670
4.6389314E-07,0.000133
4.6394314E-07,-0.001404
4.6399314E-07,-0.002787
4.6404314E-07,-0.004017
4.6409314E-07,-0.004939
4.6414314E-07,-0.005708
4.6419314E-07,-0.006169
4.6424314E-07,-0.006323
4.6429314E-07,-0.006169
4.6434314E-07,-0.005708
4.6439314E-07,-0.005093
4.6444314E-07,-0.004325
4.6449314E-07,-0.003402
4.6454314E-07,-0.002326
4.6459314E-07,-0.001097
4.6464314E-07,-0.000021
4.6469314E-07,0.001055
4.6474314E-07,0.002131
4.6479314E-07,0.003053
4.6484314E-07,0.003822
4.6489314E-07,0.004437
4.6494314E-07,0.004744
4.6499314E-07,0.005052
4.6504314E-07,0.005052
4.6509314E-07,0.004898
4.6514314E-07,0.004590
4.6519314E-07,0.004283
4.6524314E-07,0.003976
4.6529314E-07,0.003668
4.6534314E-07,0.003515
4.6539314E-07,0.003515
4.6544314E-07,0.003515
4.6549314E-07,0.003822
4.6554314E-07,0.004437
4.6559314E-07,0.005205
4.6564314E-07,0.006128
4.6569314E-07,0.007204
4.6574314E-07,0.008433
4.6579314E-07,0.009663
4.6584314E-07,0.011046
4.6589314E-07,0.012122
4.6594314E-07,0.013044
4.6599314E-07,0.013813
4.6604314E-07,0.014274
4.6609314E-07,0.014274
4.6614314E-07,0.013813
4.6619314E-07,0.013044
4.6624314E-07,0.011815
4.6629314E-07,0.010124
4.6634314E-07,0.008126
4.6639314E-07,0.005820
4.6644314E-07,0.003207
4.6649314E-07,0.000748
4.6654314E-07,-0.001865
4.6659314E-07,-0.004171
4.6664314E-07,-0.006323
4.6669314E-07,-0.008167
4.6674314E-07,-0.009551
4.6679314E-07,-0.010319
4.6684314E-07,-0.010627
4.6689314E-07,-0.010319
4.6694314E-07,-0.009397
4.6699314E-07,-0.008014
4.6704314E-07,-0.006169
4.6709314E-07,-0.003863
4.6714314E-07,-0.001404
4.6719314E-07,0.001363
4.6724314E-07,0.004129
4.6729314E-07,0.006896
4.6734314E-07,0.009355
4.6739314E-07,0.011815
4.6744314E-07,0.013813
4.6749314E-07,0.015350
4.6754314E-07,0.016580
4.6759314E-07,0.017502
4.6764314E-07,0.017963
4.6769314E-07,0.018117
4.6774314E-07,0.017963
4.6779314E-07,0.017656
4.6784314E-07,0.017194
4.6789314E-07,0.016733
4.6794314E-07,0.016272
4.6799314E-07,0.015965
4.6804314E-07,0.015965
4.6809314E-07,0.016119
4.6814314E-07,0.016426
4.6819314E-07,0.017041
4.6824314E-07,0.017963
4.6829314E-07,0.018885
4.6834314E-07,0.019961
