LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5693828E-07,0.005894
4.5698828E-07,0.004027
4.5703828E-07,0.002159
4.5708828E-07,0.000291
4.5713828E-07,-0.001407
4.5718828E-07,-0.003105
4.5723828E-07,-0.004463
4.5728828E-07,-0.005651
4.5733828E-07,-0.006500
4.5738828E-07,-0.007179
4.5743828E-07,-0.007689
4.5748828E-07,-0.007859
4.5753828E-07,-0.008028
4.5758828E-07,-0.007859
4.5763828E-07,-0.007859
4.5768828E-07,-0.007689
4.5773828E-07,-0.007519
4.5778828E-07,-0.007689
4.5783828E-07,-0.007859
4.5788828E-07,-0.008368
4.5793828E-07,-0.009047
4.5798828E-07,-0.010236
4.5803828E-07,-0.011594
4.5808828E-07,-0.013292
4.5813828E-07,-0.015329
4.5818828E-07,-0.017706
4.5823828E-07,-0.020253
4.5828828E-07,-0.022970
4.5833828E-07,-0.025856
4.5838828E-07,-0.028742
4.5843828E-07,-0.031629
4.5848828E-07,-0.034515
4.5853828E-07,-0.037232
4.5858828E-07,-0.039779
4.5863828E-07,-0.042156
4.5868828E-07,-0.044363
4.5873828E-07,-0.046231
4.5878828E-07,-0.047928
4.5883828E-07,-0.049287
4.5888828E-07,-0.050475
4.5893828E-07,-0.051494
4.5898828E-07,-0.052343
4.5903828E-07,-0.053022
4.5908828E-07,-0.053701
4.5913828E-07,-0.054211
4.5918828E-07,-0.054550
4.5923828E-07,-0.054890
4.5928828E-07,-0.055060
4.5933828E-07,-0.055229
4.5938828E-07,-0.055229
4.5943828E-07,-0.055229
4.5948828E-07,-0.054890
4.5953828E-07,-0.054550
4.5958828E-07,-0.053871
4.5963828E-07,-0.053022
4.5968828E-07,-0.051834
4.5973828E-07,-0.050475
4.5978828E-07,-0.048777
4.5983828E-07,-0.046740
4.5988828E-07,-0.044363
4.5993828E-07,-0.041646
4.5998828E-07,-0.038760
4.6003828E-07,-0.035534
4.6008828E-07,-0.032138
4.6013828E-07,-0.028573
4.6018828E-07,-0.024837
4.6023828E-07,-0.020932
4.6028828E-07,-0.017027
4.6033828E-07,-0.013292
4.6038828E-07,-0.009387
4.6043828E-07,-0.005651
4.6048828E-07,-0.001916
4.6053828E-07,0.001649
4.6058828E-07,0.005045
4.6063828E-07,0.008271
4.6068828E-07,0.011497
4.6073828E-07,0.014553
4.6078828E-07,0.017440
4.6083828E-07,0.020326
4.6088828E-07,0.023212
4.6093828E-07,0.025929
4.6098828E-07,0.028646
4.6103828E-07,0.031362
4.6108828E-07,0.033909
4.6113828E-07,0.036626
4.6118828E-07,0.039342
4.6123828E-07,0.041889
4.6128828E-07,0.044606
4.6133828E-07,0.046983
4.6138828E-07,0.049530
4.6143828E-07,0.051907
4.6148828E-07,0.054114
4.6153828E-07,0.056151
4.6158828E-07,0.058019
4.6163828E-07,0.059717
4.6168828E-07,0.061075
4.6173828E-07,0.062264
4.6178828E-07,0.063113
4.6183828E-07,0.063622
4.6188828E-07,0.063961
4.6193828E-07,0.063792
4.6198828E-07,0.063452
4.6203828E-07,0.062773
4.6208828E-07,0.061754
4.6213828E-07,0.060566
4.6218828E-07,0.059038
4.6223828E-07,0.057170
4.6228828E-07,0.055302
4.6233828E-07,0.053095
4.6238828E-07,0.050718
4.6243828E-07,0.048171
4.6248828E-07,0.045624
4.6253828E-07,0.042908
4.6258828E-07,0.040191
4.6263828E-07,0.037475
4.6268828E-07,0.034758
4.6273828E-07,0.032041
4.6278828E-07,0.029495
4.6283828E-07,0.026948
4.6288828E-07,0.024571
4.6293828E-07,0.022194
4.6298828E-07,0.019987
4.6303828E-07,0.017949
4.6308828E-07,0.016081
4.6313828E-07,0.014384
4.6318828E-07,0.012686
4.6323828E-07,0.011158
4.6328828E-07,0.009799
4.6333828E-07,0.008611
4.6338828E-07,0.007422
4.6343828E-07,0.006573
4.6348828E-07,0.005724
4.6353828E-07,0.005045
4.6358828E-07,0.004536
4.6363828E-07,0.004196
4.6368828E-07,0.004027
4.6373828E-07,0.004027
4.6378828E-07,0.004196
4.6383828E-07,0.004706
4.6388828E-07,0.005385
4.6393828E-07,0.006234
4.6398828E-07,0.007422
4.6403828E-07,0.008611
4.6408828E-07,0.010139
4.6413828E-07,0.011837
4.6418828E-07,0.013704
4.6423828E-07,0.015572
4.6428828E-07,0.017440
4.6433828E-07,0.019307
4.6438828E-07,0.021175
4.6443828E-07,0.022873
4.6448828E-07,0.024231
4.6453828E-07,0.025420
4.6458828E-07,0.026269
4.6463828E-07,0.026778
4.6468828E-07,0.026948
4.6473828E-07,0.026608
4.6478828E-07,0.025929
4.6483828E-07,0.024741
4.6488828E-07,0.023212
4.6493828E-07,0.021515
4.6498828E-07,0.019307
4.6503828E-07,0.016930
4.6508828E-07,0.014214
4.6513828E-07,0.011497
4.6518828E-07,0.008611
4.6523828E-07,0.005724
4.6528828E-07,0.002838
4.6533828E-07,0.000121
4.6538828E-07,-0.002595
4.6543828E-07,-0.005142
4.6548828E-07,-0.007519
4.6553828E-07,-0.009726
4.6558828E-07,-0.011764
4.6563828E-07,-0.013631
4.6568828E-07,-0.015499
4.6573828E-07,-0.017197
4.6578828E-07,-0.018895
4.6583828E-07,-0.020423
4.6588828E-07,-0.021951
4.6593828E-07,-0.023309
4.6598828E-07,-0.024837
4.6603828E-07,-0.026196
4.6608828E-07,-0.027384
4.6613828E-07,-0.028573
4.6618828E-07,-0.029761
4.6623828E-07,-0.030610
4.6628828E-07,-0.031289
4.6633828E-07,-0.031629
4.6638828E-07,-0.031799
4.6643828E-07,-0.031629
4.6648828E-07,-0.031120
4.6653828E-07,-0.030271
4.6658828E-07,-0.028912
4.6663828E-07,-0.027384
4.6668828E-07,-0.025517
4.6673828E-07,-0.023309
4.6678828E-07,-0.020762
4.6683828E-07,-0.018216
4.6688828E-07,-0.015499
4.6693828E-07,-0.012952
4.6698828E-07,-0.010236
4.6703828E-07,-0.007859
4.6708828E-07,-0.005651
4.6713828E-07,-0.003614
4.6718828E-07,-0.001916
4.6723828E-07,-0.000728
4.6728828E-07,0.000121
4.6733828E-07,0.000631
4.6738828E-07,0.000801
4.6743828E-07,0.000461
4.6748828E-07,-0.000048
4.6753828E-07,-0.001067
4.6758828E-07,-0.002086
4.6763828E-07,-0.003274
4.6768828E-07,-0.004802
4.6773828E-07,-0.006161
4.6778828E-07,-0.007519
4.6783828E-07,-0.008877
4.6788828E-07,-0.010066
4.6793828E-07,-0.011085
4.6798828E-07,-0.011934
4.6803828E-07,-0.012613
4.6808828E-07,-0.013122
4.6813828E-07,-0.013462
4.6818828E-07,-0.013462
4.6823828E-07,-0.013462
4.6828828E-07,-0.013292
4.6833828E-07,-0.012952
4.6838828E-07,-0.012613
4.6843828E-07,-0.012103
4.6848828E-07,-0.011594
4.6853828E-07,-0.011085
4.6858828E-07,-0.010405
4.6863828E-07,-0.009896
4.6868828E-07,-0.009217
4.6873828E-07,-0.008538
4.6878828E-07,-0.007689
4.6883828E-07,-0.007010
4.6888828E-07,-0.005991
4.6893828E-07,-0.005142
4.6898828E-07,-0.004123
4.6903828E-07,-0.002935
4.6908828E-07,-0.001746
4.6913828E-07,-0.000558
4.6918828E-07,0.000801
4.6923828E-07,0.002329
4.6928828E-07,0.003857
4.6933828E-07,0.005215
4.6938828E-07,0.006743
4.6943828E-07,0.008271
4.6948828E-07,0.009799
4.6953828E-07,0.011158
4.6958828E-07,0.012516
4.6963828E-07,0.013704
4.6968828E-07,0.014893
4.6973828E-07,0.015742
4.6978828E-07,0.016591
4.6983828E-07,0.017100
4.6988828E-07,0.017610
4.6993828E-07,0.017779
4.6998828E-07,0.017779
4.7003828E-07,0.017440
4.7008828E-07,0.016930
4.7013828E-07,0.016251
4.7018828E-07,0.015232
4.7023828E-07,0.014214
4.7028828E-07,0.012686
4.7033828E-07,0.011158
4.7038828E-07,0.009460
4.7043828E-07,0.007422
4.7048828E-07,0.005385
4.7053828E-07,0.003178
4.7058828E-07,0.000970
4.7063828E-07,-0.001407
4.7068828E-07,-0.003784
4.7073828E-07,-0.006161
4.7078828E-07,-0.008368
4.7083828E-07,-0.010745
4.7088828E-07,-0.012782
4.7093828E-07,-0.014820
4.7098828E-07,-0.016688
4.7103828E-07,-0.018385
4.7108828E-07,-0.019914
4.7113828E-07,-0.021272
4.7118828E-07,-0.022291
4.7123828E-07,-0.023309
4.7128828E-07,-0.023988
4.7133828E-07,-0.024498
4.7138828E-07,-0.025007
4.7143828E-07,-0.025177
4.7148828E-07,-0.025177
4.7153828E-07,-0.025007
4.7158828E-07,-0.024668
4.7163828E-07,-0.024328
4.7168828E-07,-0.023649
4.7173828E-07,-0.022800
4.7178828E-07,-0.021781
4.7183828E-07,-0.020423
4.7188828E-07,-0.019065
4.7193828E-07,-0.017197
4.7198828E-07,-0.015329
4.7203828E-07,-0.013122
4.7208828E-07,-0.010575
4.7213828E-07,-0.007859
4.7218828E-07,-0.004972
4.7223828E-07,-0.001746
4.7228828E-07,0.001480
4.7233828E-07,0.005045
4.7238828E-07,0.008441
4.7243828E-07,0.012007
4.7248828E-07,0.015572
4.7253828E-07,0.018968
4.7258828E-07,0.022194
4.7263828E-07,0.025250
4.7268828E-07,0.028136
4.7273828E-07,0.030513
4.7278828E-07,0.032551
4.7283828E-07,0.034249
4.7288828E-07,0.035607
4.7293828E-07,0.036456
4.7298828E-07,0.036795
4.7303828E-07,0.036795
4.7308828E-07,0.036456
4.7313828E-07,0.035777
4.7318828E-07,0.034758
4.7323828E-07,0.033570
4.7328828E-07,0.032041
4.7333828E-07,0.030344
4.7338828E-07,0.028646
4.7343828E-07,0.026778
4.7348828E-07,0.024741
4.7353828E-07,0.022873
4.7358828E-07,0.020835
4.7363828E-07,0.018968
4.7368828E-07,0.017100
4.7373828E-07,0.015232
4.7378828E-07,0.013365
4.7383828E-07,0.011667
4.7388828E-07,0.009969
4.7393828E-07,0.008271
4.7398828E-07,0.006573
4.7403828E-07,0.005045
4.7408828E-07,0.003687
4.7413828E-07,0.002329
4.7418828E-07,0.000970
4.7423828E-07,-0.000048
4.7428828E-07,-0.001067
4.7433828E-07,-0.001916
4.7438828E-07,-0.002595
4.7443828E-07,-0.002935
4.7448828E-07,-0.003105
4.7453828E-07,-0.003105
4.7458828E-07,-0.002935
4.7463828E-07,-0.002595
4.7468828E-07,-0.002086
4.7473828E-07,-0.001407
4.7478828E-07,-0.000558
4.7483828E-07,0.000291
4.7488828E-07,0.001140
4.7493828E-07,0.001989
4.7498828E-07,0.002838
4.7503828E-07,0.003517
4.7508828E-07,0.004027
4.7513828E-07,0.004366
4.7518828E-07,0.004366
4.7523828E-07,0.004366
4.7528828E-07,0.004027
4.7533828E-07,0.003687
4.7538828E-07,0.003008
4.7543828E-07,0.002329
4.7548828E-07,0.001649
4.7553828E-07,0.000801
4.7558828E-07,0.000121
4.7563828E-07,-0.000558
4.7568828E-07,-0.001237
4.7573828E-07,-0.001576
4.7578828E-07,-0.001746
4.7583828E-07,-0.001746
4.7588828E-07,-0.001407
4.7593828E-07,-0.000897
4.7598828E-07,-0.000218
4.7603828E-07,0.000801
4.7608828E-07,0.001819
4.7613828E-07,0.003178
4.7618828E-07,0.004366
4.7623828E-07,0.005724
4.7628828E-07,0.007083
4.7633828E-07,0.008271
4.7638828E-07,0.009460
4.7643828E-07,0.010478
4.7648828E-07,0.011327
4.7653828E-07,0.011837
4.7658828E-07,0.012176
4.7663828E-07,0.012346
4.7668828E-07,0.012346
4.7673828E-07,0.012007
4.7678828E-07,0.011667
4.7683828E-07,0.010988
4.7688828E-07,0.010309
4.7693828E-07,0.009460
4.7698828E-07,0.008611
4.7703828E-07,0.007762
4.7708828E-07,0.006913
4.7713828E-07,0.006064
4.7718828E-07,0.005045
4.7723828E-07,0.004196
4.7728828E-07,0.003517
4.7733828E-07,0.002668
4.7738828E-07,0.001819
4.7743828E-07,0.001140
4.7748828E-07,0.000461
4.7753828E-07,-0.000388
4.7758828E-07,-0.001237
4.7763828E-07,-0.001916
4.7768828E-07,-0.002935
4.7773828E-07,-0.003784
4.7778828E-07,-0.004802
4.7783828E-07,-0.005821
4.7788828E-07,-0.006840
4.7793828E-07,-0.007859
4.7798828E-07,-0.009047
4.7803828E-07,-0.010236
4.7808828E-07,-0.011254
4.7813828E-07,-0.012443
4.7818828E-07,-0.013462
4.7823828E-07,-0.014480
4.7828828E-07,-0.015499
4.7833828E-07,-0.016348
4.7838828E-07,-0.017197
4.7843828E-07,-0.017876
4.7848828E-07,-0.018385
4.7853828E-07,-0.018725
4.7858828E-07,-0.019065
4.7863828E-07,-0.019404
4.7868828E-07,-0.019404
4.7873828E-07,-0.019404
4.7878828E-07,-0.019234
4.7883828E-07,-0.019065
4.7888828E-07,-0.018895
4.7893828E-07,-0.018555
4.7898828E-07,-0.018216
4.7903828E-07,-0.017876
4.7908828E-07,-0.017537
4.7913828E-07,-0.017197
4.7918828E-07,-0.016857
4.7923828E-07,-0.016688
4.7928828E-07,-0.016518
4.7933828E-07,-0.016518
4.7938828E-07,-0.016688
4.7943828E-07,-0.016857
4.7948828E-07,-0.017027
4.7953828E-07,-0.017367
4.7958828E-07,-0.017706
4.7963828E-07,-0.018216
4.7968828E-07,-0.018725
4.7973828E-07,-0.019065
4.7978828E-07,-0.019574
4.7983828E-07,-0.019914
4.7988828E-07,-0.020083
4.7993828E-07,-0.020083
4.7998828E-07,-0.020083
4.8003828E-07,-0.019744
4.8008828E-07,-0.019234
4.8013828E-07,-0.018555
4.8018828E-07,-0.017876
4.8023828E-07,-0.016857
4.8028828E-07,-0.015669
4.8033828E-07,-0.014480
4.8038828E-07,-0.013122
4.8043828E-07,-0.011764
4.8048828E-07,-0.010575
4.8053828E-07,-0.009387
4.8058828E-07,-0.008368
4.8063828E-07,-0.007519
4.8068828E-07,-0.007010
4.8073828E-07,-0.006500
4.8078828E-07,-0.006500
4.8083828E-07,-0.006500
4.8088828E-07,-0.007010
4.8093828E-07,-0.007519
4.8098828E-07,-0.008368
4.8103828E-07,-0.009387
4.8108828E-07,-0.010405
4.8113828E-07,-0.011424
4.8118828E-07,-0.012443
4.8123828E-07,-0.013292
4.8128828E-07,-0.014141
4.8133828E-07,-0.014820
4.8138828E-07,-0.015159
4.8143828E-07,-0.015329
4.8148828E-07,-0.015159
4.8153828E-07,-0.014820
4.8158828E-07,-0.014141
4.8163828E-07,-0.013292
4.8168828E-07,-0.012273
4.8173828E-07,-0.011085
4.8178828E-07,-0.009726
4.8183828E-07,-0.008368
4.8188828E-07,-0.007010
4.8193828E-07,-0.005651
4.8198828E-07,-0.004293
4.8203828E-07,-0.003274
4.8208828E-07,-0.002086
4.8213828E-07,-0.001237
4.8218828E-07,-0.000558
4.8223828E-07,0.000121
4.8228828E-07,0.000801
4.8233828E-07,0.001310
4.8238828E-07,0.001819
4.8243828E-07,0.002159
4.8248828E-07,0.002838
4.8253828E-07,0.003347
4.8258828E-07,0.004027
4.8263828E-07,0.004875
4.8268828E-07,0.005894
4.8273828E-07,0.007083
4.8278828E-07,0.008441
4.8283828E-07,0.009799
4.8288828E-07,0.011327
4.8293828E-07,0.013025
4.8298828E-07,0.014723
4.8303828E-07,0.016591
4.8308828E-07,0.018289
4.8313828E-07,0.020156
4.8318828E-07,0.021854
4.8323828E-07,0.023552
4.8328828E-07,0.025080
4.8333828E-07,0.026608
4.8338828E-07,0.027967
4.8343828E-07,0.029325
4.8348828E-07,0.030513
4.8353828E-07,0.031702
4.8358828E-07,0.032890
4.8363828E-07,0.033909
4.8368828E-07,0.034928
4.8373828E-07,0.035947
4.8378828E-07,0.036965
4.8383828E-07,0.037984
4.8388828E-07,0.038833
4.8393828E-07,0.039852
4.8398828E-07,0.040701
4.8403828E-07,0.041380
4.8408828E-07,0.041889
4.8413828E-07,0.042398
4.8418828E-07,0.042568
4.8423828E-07,0.042568
4.8428828E-07,0.042398
4.8433828E-07,0.042059
4.8438828E-07,0.041380
4.8443828E-07,0.040361
4.8448828E-07,0.039173
4.8453828E-07,0.037814
4.8458828E-07,0.036286
4.8463828E-07,0.034588
4.8468828E-07,0.032890
4.8473828E-07,0.031023
4.8478828E-07,0.029325
4.8483828E-07,0.027627
4.8488828E-07,0.026269
4.8493828E-07,0.024910
4.8498828E-07,0.023722
4.8503828E-07,0.023043
4.8508828E-07,0.022364
4.8513828E-07,0.022024
4.8518828E-07,0.022024
4.8523828E-07,0.022194
4.8528828E-07,0.022703
4.8533828E-07,0.023212
4.8538828E-07,0.024061
4.8543828E-07,0.024741
4.8548828E-07,0.025759
4.8553828E-07,0.026608
4.8558828E-07,0.027457
4.8563828E-07,0.028136
4.8568828E-07,0.028815
4.8573828E-07,0.029325
4.8578828E-07,0.029664
4.8583828E-07,0.029834
4.8588828E-07,0.029834
4.8593828E-07,0.029834
4.8598828E-07,0.029495
4.8603828E-07,0.029155
4.8608828E-07,0.028815
4.8613828E-07,0.028306
4.8618828E-07,0.027627
4.8623828E-07,0.026948
4.8628828E-07,0.026438
4.8633828E-07,0.025590
4.8638828E-07,0.024910
4.8643828E-07,0.024231
4.8648828E-07,0.023552
4.8653828E-07,0.022873
4.8658828E-07,0.022024
4.8663828E-07,0.021345
4.8668828E-07,0.020496
4.8673828E-07,0.019817
4.8678828E-07,0.018968
4.8683828E-07,0.018289
4.8688828E-07,0.017440
4.8693828E-07,0.016591
4.8698828E-07,0.015742
4.8703828E-07,0.014893
4.8708828E-07,0.014044
4.8713828E-07,0.013365
4.8718828E-07,0.012516
4.8723828E-07,0.011837
4.8728828E-07,0.011158
4.8733828E-07,0.010478
4.8738828E-07,0.009799
4.8743828E-07,0.009120
4.8748828E-07,0.008611
4.8753828E-07,0.008271
4.8758828E-07,0.007762
4.8763828E-07,0.007422
4.8768828E-07,0.007083
4.8773828E-07,0.006913
4.8778828E-07,0.006743
4.8783828E-07,0.006743
4.8788828E-07,0.006743
4.8793828E-07,0.006913
4.8798828E-07,0.007083
4.8803828E-07,0.007422
4.8808828E-07,0.007762
4.8813828E-07,0.008271
4.8818828E-07,0.008781
4.8823828E-07,0.009460
4.8828828E-07,0.010139
4.8833828E-07,0.010818
4.8838828E-07,0.011327
4.8843828E-07,0.012007
4.8848828E-07,0.012516
4.8853828E-07,0.012855
4.8858828E-07,0.013195
4.8863828E-07,0.013195
4.8868828E-07,0.013195
4.8873828E-07,0.012855
4.8878828E-07,0.012346
4.8883828E-07,0.011667
4.8888828E-07,0.010648
4.8893828E-07,0.009629
4.8898828E-07,0.008271
4.8903828E-07,0.006743
4.8908828E-07,0.005215
4.8913828E-07,0.003517
4.8918828E-07,0.001819
4.8923828E-07,0.000291
4.8928828E-07,-0.001237
4.8933828E-07,-0.002765
4.8938828E-07,-0.003954
4.8943828E-07,-0.004972
4.8948828E-07,-0.005821
4.8953828E-07,-0.006500
4.8958828E-07,-0.006840
4.8963828E-07,-0.007010
4.8968828E-07,-0.007010
4.8973828E-07,-0.006670
4.8978828E-07,-0.006161
4.8983828E-07,-0.005651
4.8988828E-07,-0.004802
4.8993828E-07,-0.003954
4.8998828E-07,-0.003105
4.9003828E-07,-0.002086
4.9008828E-07,-0.001067
4.9013828E-07,-0.000048
4.9018828E-07,0.000970
4.9023828E-07,0.001989
4.9028828E-07,0.003008
4.9033828E-07,0.004027
4.9038828E-07,0.005045
4.9043828E-07,0.006234
4.9048828E-07,0.007252
4.9053828E-07,0.008441
4.9058828E-07,0.009629
4.9063828E-07,0.010818
4.9068828E-07,0.012176
4.9073828E-07,0.013535
4.9078828E-07,0.014723
4.9083828E-07,0.016081
4.9088828E-07,0.017270
4.9093828E-07,0.018458
4.9098828E-07,0.019477
4.9103828E-07,0.020496
4.9108828E-07,0.021345
4.9113828E-07,0.021854
4.9118828E-07,0.022364
4.9123828E-07,0.022703
4.9128828E-07,0.022703
4.9133828E-07,0.022703
4.9138828E-07,0.022364
4.9143828E-07,0.022024
4.9148828E-07,0.021515
4.9153828E-07,0.021005
4.9158828E-07,0.020496
4.9163828E-07,0.019817
4.9168828E-07,0.019477
4.9173828E-07,0.018968
4.9178828E-07,0.018798
4.9183828E-07,0.018628
4.9188828E-07,0.018628
4.9193828E-07,0.018968
4.9198828E-07,0.019477
4.9203828E-07,0.020156
4.9208828E-07,0.021175
4.9213828E-07,0.022364
4.9218828E-07,0.023722
4.9223828E-07,0.025250
4.9228828E-07,0.027118
4.9233828E-07,0.029155
4.9238828E-07,0.031532
4.9243828E-07,0.033909
4.9248828E-07,0.036626
4.9253828E-07,0.039682
4.9258828E-07,0.042908
4.9263828E-07,0.046304
4.9268828E-07,0.050039
4.9273828E-07,0.054114
4.9278828E-07,0.058359
4.9283828E-07,0.062943
4.9288828E-07,0.067867
4.9293828E-07,0.073130
4.9298828E-07,0.078733
4.9303828E-07,0.084506
4.9308828E-07,0.090618
4.9313828E-07,0.097070
4.9318828E-07,0.103692
4.9323828E-07,0.110313
4.9328828E-07,0.117275
4.9333828E-07,0.124236
4.9338828E-07,0.131367
4.9343828E-07,0.138668
4.9348828E-07,0.145799
4.9353828E-07,0.153100
4.9358828E-07,0.160231
4.9363828E-07,0.167532
4.9368828E-07,0.174833
4.9373828E-07,0.182303
4.9378828E-07,0.189774
4.9383828E-07,0.197414
4.9388828E-07,0.205225
4.9393828E-07,0.213205
4.9398828E-07,0.221355
4.9403828E-07,0.229844
4.9408828E-07,0.238673
4.9413828E-07,0.248011
4.9418828E-07,0.257519
4.9423828E-07,0.267537
4.9428828E-07,0.278064
4.9433828E-07,0.288930
4.9438828E-07,0.300306
4.9443828E-07,0.312021
4.9448828E-07,0.324246
4.9453828E-07,0.336810
4.9458828E-07,0.349714
4.9463828E-07,0.362957
4.9468828E-07,0.376540
4.9473828E-07,0.390463
4.9478828E-07,0.404555
4.9483828E-07,0.418987
4.9488828E-07,0.433589
4.9493828E-07,0.448530
4.9498828E-07,0.463471
4.9503828E-07,0.478583
4.9508828E-07,0.493863
4.9513828E-07,0.509314
4.9518828E-07,0.524765
4.9523828E-07,0.540215
4.9528828E-07,0.555836
4.9533828E-07,0.571626
4.9538828E-07,0.587247
4.9543828E-07,0.602867
4.9548828E-07,0.618487
4.9553828E-07,0.633938
4.9558828E-07,0.649219
4.9563828E-07,0.664500
4.9568828E-07,0.679611
4.9573828E-07,0.694552
4.9578828E-07,0.709324
