LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:00,0                 
Time,Ampl
4.5694967E-07,0.009553
4.5699967E-07,0.010758
4.5704967E-07,0.011721
4.5709967E-07,0.012444
4.5714967E-07,0.012926
4.5719967E-07,0.013408
4.5724967E-07,0.013408
4.5729967E-07,0.013408
4.5734967E-07,0.013408
4.5739967E-07,0.012926
4.5744967E-07,0.012444
4.5749967E-07,0.011962
4.5754967E-07,0.011240
4.5759967E-07,0.010517
4.5764967E-07,0.009794
4.5769967E-07,0.008830
4.5774967E-07,0.008107
4.5779967E-07,0.007143
4.5784967E-07,0.006179
4.5789967E-07,0.005215
4.5794967E-07,0.004251
4.5799967E-07,0.003287
4.5804967E-07,0.002323
4.5809967E-07,0.001359
4.5814967E-07,0.000395
4.5819967E-07,-0.000569
4.5824967E-07,-0.001533
4.5829967E-07,-0.002497
4.5834967E-07,-0.003461
4.5839967E-07,-0.004424
4.5844967E-07,-0.005147
4.5849967E-07,-0.006111
4.5854967E-07,-0.006834
4.5859967E-07,-0.007798
4.5864967E-07,-0.008521
4.5869967E-07,-0.009244
4.5874967E-07,-0.009967
4.5879967E-07,-0.010449
4.5884967E-07,-0.011172
4.5889967E-07,-0.011654
4.5894967E-07,-0.012136
4.5899967E-07,-0.012618
4.5904967E-07,-0.013100
4.5909967E-07,-0.013582
4.5914967E-07,-0.014064
4.5919967E-07,-0.014546
4.5924967E-07,-0.015269
4.5929967E-07,-0.015992
4.5934967E-07,-0.016715
4.5939967E-07,-0.017438
4.5944967E-07,-0.018402
4.5949967E-07,-0.019366
4.5954967E-07,-0.020329
4.5959967E-07,-0.021293
4.5964967E-07,-0.022498
4.5969967E-07,-0.023462
4.5974967E-07,-0.024426
4.5979967E-07,-0.025390
4.5984967E-07,-0.026113
4.5989967E-07,-0.026836
4.5994967E-07,-0.027318
4.5999967E-07,-0.027800
4.6004967E-07,-0.028041
4.6009967E-07,-0.028041
4.6014967E-07,-0.028041
4.6019967E-07,-0.027800
4.6024967E-07,-0.027318
4.6029967E-07,-0.026595
4.6034967E-07,-0.025872
4.6039967E-07,-0.025149
4.6044967E-07,-0.024185
4.6049967E-07,-0.023462
4.6054967E-07,-0.022498
4.6059967E-07,-0.021293
4.6064967E-07,-0.020329
4.6069967E-07,-0.019366
4.6074967E-07,-0.018402
4.6079967E-07,-0.017197
4.6084967E-07,-0.016233
4.6089967E-07,-0.015028
4.6094967E-07,-0.014064
4.6099967E-07,-0.012859
4.6104967E-07,-0.011413
4.6109967E-07,-0.009967
4.6114967E-07,-0.008521
4.6119967E-07,-0.006834
4.6124967E-07,-0.005147
4.6129967E-07,-0.003220
4.6134967E-07,-0.001292
4.6139967E-07,0.000877
4.6144967E-07,0.003046
4.6149967E-07,0.005456
4.6154967E-07,0.007866
4.6159967E-07,0.010276
4.6164967E-07,0.012685
4.6169967E-07,0.015095
4.6174967E-07,0.017264
4.6179967E-07,0.019674
4.6184967E-07,0.021602
4.6189967E-07,0.023771
4.6194967E-07,0.025458
4.6199967E-07,0.027145
4.6204967E-07,0.028590
4.6209967E-07,0.030036
4.6214967E-07,0.031000
4.6219967E-07,0.031723
4.6224967E-07,0.032205
4.6229967E-07,0.032687
4.6234967E-07,0.032687
4.6239967E-07,0.032446
4.6244967E-07,0.032205
4.6249967E-07,0.031482
4.6254967E-07,0.030759
4.6259967E-07,0.029795
4.6264967E-07,0.028590
4.6269967E-07,0.027145
4.6274967E-07,0.025458
4.6279967E-07,0.023771
4.6284967E-07,0.022084
4.6289967E-07,0.020156
4.6294967E-07,0.018228
4.6299967E-07,0.016300
4.6304967E-07,0.014131
4.6309967E-07,0.012203
4.6314967E-07,0.010276
4.6319967E-07,0.008107
4.6324967E-07,0.006420
4.6329967E-07,0.004492
4.6334967E-07,0.002805
4.6339967E-07,0.001118
4.6344967E-07,-0.000328
4.6349967E-07,-0.001774
4.6354967E-07,-0.002979
4.6359967E-07,-0.004183
4.6364967E-07,-0.005388
4.6369967E-07,-0.006352
4.6374967E-07,-0.007557
4.6379967E-07,-0.008280
4.6384967E-07,-0.009244
4.6389967E-07,-0.009967
4.6394967E-07,-0.010690
4.6399967E-07,-0.011413
4.6404967E-07,-0.012136
4.6409967E-07,-0.012618
4.6414967E-07,-0.013100
4.6419967E-07,-0.013582
4.6424967E-07,-0.013823
4.6429967E-07,-0.014064
4.6434967E-07,-0.014064
4.6439967E-07,-0.014064
4.6444967E-07,-0.013823
4.6449967E-07,-0.013341
4.6454967E-07,-0.012859
4.6459967E-07,-0.012136
4.6464967E-07,-0.011413
4.6469967E-07,-0.010449
4.6474967E-07,-0.009485
4.6479967E-07,-0.008280
4.6484967E-07,-0.007316
4.6489967E-07,-0.006111
4.6494967E-07,-0.004906
4.6499967E-07,-0.003702
4.6504967E-07,-0.002497
4.6509967E-07,-0.001292
4.6514967E-07,-0.000328
4.6519967E-07,0.000636
4.6524967E-07,0.001600
4.6529967E-07,0.002564
4.6534967E-07,0.003287
4.6539967E-07,0.004010
4.6544967E-07,0.004733
4.6549967E-07,0.005456
4.6554967E-07,0.005938
4.6559967E-07,0.006661
4.6564967E-07,0.007384
4.6569967E-07,0.007866
4.6574967E-07,0.008589
4.6579967E-07,0.009071
4.6584967E-07,0.009794
4.6589967E-07,0.010276
4.6594967E-07,0.010999
4.6599967E-07,0.011481
4.6604967E-07,0.011962
4.6609967E-07,0.012203
4.6614967E-07,0.012444
4.6619967E-07,0.012685
4.6624967E-07,0.012926
4.6629967E-07,0.012685
4.6634967E-07,0.012444
4.6639967E-07,0.012203
4.6644967E-07,0.011721
4.6649967E-07,0.011240
4.6654967E-07,0.010517
4.6659967E-07,0.009553
4.6664967E-07,0.008589
4.6669967E-07,0.007384
4.6674967E-07,0.006179
4.6679967E-07,0.004974
4.6684967E-07,0.003528
