LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5694662E-07,0.036689
4.5699662E-07,0.036119
4.5704662E-07,0.035550
4.5709662E-07,0.035123
4.5714662E-07,0.034838
4.5719662E-07,0.034696
4.5724662E-07,0.034554
4.5729662E-07,0.034411
4.5734662E-07,0.034411
4.5739662E-07,0.034411
4.5744662E-07,0.034411
4.5749662E-07,0.034269
4.5754662E-07,0.034269
4.5759662E-07,0.033984
4.5764662E-07,0.033557
4.5769662E-07,0.033130
4.5774662E-07,0.032561
4.5779662E-07,0.031707
4.5784662E-07,0.030711
4.5789662E-07,0.029572
4.5794662E-07,0.028291
4.5799662E-07,0.026868
4.5804662E-07,0.025444
4.5809662E-07,0.023736
4.5814662E-07,0.022171
4.5819662E-07,0.020463
4.5824662E-07,0.018755
4.5829662E-07,0.017047
4.5834662E-07,0.015339
4.5839662E-07,0.013631
4.5844662E-07,0.011923
4.5849662E-07,0.010215
4.5854662E-07,0.008507
4.5859662E-07,0.006656
4.5864662E-07,0.004806
4.5869662E-07,0.002956
4.5874662E-07,0.000963
4.5879662E-07,-0.001172
4.5884662E-07,-0.003449
4.5889662E-07,-0.005727
4.5894662E-07,-0.008289
4.5899662E-07,-0.010993
4.5904662E-07,-0.013697
4.5909662E-07,-0.016402
4.5914662E-07,-0.019248
4.5919662E-07,-0.022095
4.5924662E-07,-0.024799
4.5929662E-07,-0.027504
4.5934662E-07,-0.029923
4.5939662E-07,-0.032058
4.5944662E-07,-0.034051
4.5949662E-07,-0.035617
4.5954662E-07,-0.036898
4.5959662E-07,-0.037752
4.5964662E-07,-0.038179
4.5969662E-07,-0.038179
4.5974662E-07,-0.037894
4.5979662E-07,-0.037182
4.5984662E-07,-0.036186
4.5989662E-07,-0.034905
4.5994662E-07,-0.033339
4.5999662E-07,-0.031631
4.6004662E-07,-0.029781
4.6009662E-07,-0.027788
4.6014662E-07,-0.025796
4.6019662E-07,-0.023803
4.6024662E-07,-0.021953
4.6029662E-07,-0.020102
4.6034662E-07,-0.018252
4.6039662E-07,-0.016544
4.6044662E-07,-0.015121
4.6049662E-07,-0.013555
4.6054662E-07,-0.012132
4.6059662E-07,-0.010851
4.6064662E-07,-0.009570
4.6069662E-07,-0.008289
4.6074662E-07,-0.007008
4.6079662E-07,-0.005869
4.6084662E-07,-0.004588
4.6089662E-07,-0.003307
4.6094662E-07,-0.002026
4.6099662E-07,-0.000745
4.6104662E-07,0.000394
4.6109662E-07,0.001532
4.6114662E-07,0.002386
4.6119662E-07,0.003240
4.6124662E-07,0.003810
4.6129662E-07,0.004237
4.6134662E-07,0.004237
4.6139662E-07,0.004094
4.6144662E-07,0.003525
4.6149662E-07,0.002671
4.6154662E-07,0.001532
4.6159662E-07,-0.000033
4.6164662E-07,-0.001741
4.6169662E-07,-0.003734
4.6174662E-07,-0.005869
4.6179662E-07,-0.008146
4.6184662E-07,-0.010424
4.6189662E-07,-0.012843
4.6194662E-07,-0.015121
4.6199662E-07,-0.017256
4.6204662E-07,-0.019248
4.6209662E-07,-0.020956
4.6214662E-07,-0.022522
4.6219662E-07,-0.023803
4.6224662E-07,-0.024799
4.6229662E-07,-0.025511
4.6234662E-07,-0.025938
4.6239662E-07,-0.026223
4.6244662E-07,-0.026223
4.6249662E-07,-0.026080
4.6254662E-07,-0.025796
4.6259662E-07,-0.025511
4.6264662E-07,-0.025084
4.6269662E-07,-0.024799
4.6274662E-07,-0.024372
4.6279662E-07,-0.024088
4.6284662E-07,-0.023945
4.6289662E-07,-0.023945
4.6294662E-07,-0.023945
4.6299662E-07,-0.024088
4.6304662E-07,-0.024372
4.6309662E-07,-0.024515
4.6314662E-07,-0.024942
4.6319662E-07,-0.025226
4.6324662E-07,-0.025369
4.6329662E-07,-0.025653
4.6334662E-07,-0.025653
4.6339662E-07,-0.025511
4.6344662E-07,-0.025084
4.6349662E-07,-0.024515
4.6354662E-07,-0.023803
4.6359662E-07,-0.022664
4.6364662E-07,-0.021383
4.6369662E-07,-0.019818
4.6374662E-07,-0.017967
4.6379662E-07,-0.015975
4.6384662E-07,-0.013840
4.6389662E-07,-0.011420
4.6394662E-07,-0.009000
4.6399662E-07,-0.006581
4.6404662E-07,-0.004019
4.6409662E-07,-0.001599
4.6414662E-07,0.000821
4.6419662E-07,0.003098
4.6424662E-07,0.005375
4.6429662E-07,0.007368
4.6434662E-07,0.009076
4.6439662E-07,0.010642
4.6444662E-07,0.012065
4.6449662E-07,0.013346
4.6454662E-07,0.014342
4.6459662E-07,0.015196
4.6464662E-07,0.015908
4.6469662E-07,0.016620
4.6474662E-07,0.017047
4.6479662E-07,0.017616
4.6484662E-07,0.018043
4.6489662E-07,0.018328
4.6494662E-07,0.018755
4.6499662E-07,0.019324
4.6504662E-07,0.019751
4.6509662E-07,0.020178
4.6514662E-07,0.020747
4.6519662E-07,0.021317
4.6524662E-07,0.021744
4.6529662E-07,0.022171
4.6534662E-07,0.022598
4.6539662E-07,0.022882
4.6544662E-07,0.023167
4.6549662E-07,0.023309
4.6554662E-07,0.023167
4.6559662E-07,0.022882
4.6564662E-07,0.022598
4.6569662E-07,0.022028
4.6574662E-07,0.021317
4.6579662E-07,0.020463
4.6584662E-07,0.019466
4.6589662E-07,0.018470
4.6594662E-07,0.017474
4.6599662E-07,0.016477
4.6604662E-07,0.015481
4.6609662E-07,0.014627
4.6614662E-07,0.013773
4.6619662E-07,0.013204
4.6624662E-07,0.012777
4.6629662E-07,0.012634
4.6634662E-07,0.012634
4.6639662E-07,0.012919
4.6644662E-07,0.013346
4.6649662E-07,0.014058
4.6654662E-07,0.014769
4.6659662E-07,0.015766
4.6664662E-07,0.016762
4.6669662E-07,0.017758
4.6674662E-07,0.018897
4.6679662E-07,0.019893
4.6684662E-07,0.020747
4.6689662E-07,0.021601
4.6694662E-07,0.022313
4.6699662E-07,0.022882
4.6704662E-07,0.023309
4.6709662E-07,0.023594
4.6714662E-07,0.023736
4.6719662E-07,0.023879
4.6724662E-07,0.023879
4.6729662E-07,0.023879
4.6734662E-07,0.023736
4.6739662E-07,0.023736
4.6744662E-07,0.023736
4.6749662E-07,0.023736
4.6754662E-07,0.023879
4.6759662E-07,0.024163
4.6764662E-07,0.024448
4.6769662E-07,0.024733
4.6774662E-07,0.025160
4.6779662E-07,0.025444
4.6784662E-07,0.025871
4.6789662E-07,0.026156
4.6794662E-07,0.026298
4.6799662E-07,0.026298
4.6804662E-07,0.026156
4.6809662E-07,0.025871
4.6814662E-07,0.025302
4.6819662E-07,0.024448
4.6824662E-07,0.023309
4.6829662E-07,0.021886
4.6834662E-07,0.020178
4.6839662E-07,0.018328
4.6844662E-07,0.016335
4.6849662E-07,0.014058
4.6854662E-07,0.011780
4.6859662E-07,0.009503
4.6864662E-07,0.007226
4.6869662E-07,0.004948
4.6874662E-07,0.002813
4.6879662E-07,0.000821
4.6884662E-07,-0.000887
4.6889662E-07,-0.002453
4.6894662E-07,-0.003734
4.6899662E-07,-0.004873
4.6904662E-07,-0.005869
4.6909662E-07,-0.006581
4.6914662E-07,-0.007150
4.6919662E-07,-0.007719
4.6924662E-07,-0.008004
4.6929662E-07,-0.008431
4.6934662E-07,-0.008858
4.6939662E-07,-0.009285
4.6944662E-07,-0.009854
4.6949662E-07,-0.010566
4.6954662E-07,-0.011420
4.6959662E-07,-0.012274
4.6964662E-07,-0.013413
4.6969662E-07,-0.014694
4.6974662E-07,-0.015975
4.6979662E-07,-0.017398
4.6984662E-07,-0.018821
4.6989662E-07,-0.020245
4.6994662E-07,-0.021668
4.6999662E-07,-0.022949
4.7004662E-07,-0.023945
4.7009662E-07,-0.024799
4.7014662E-07,-0.025511
4.7019662E-07,-0.025938
4.7024662E-07,-0.025938
4.7029662E-07,-0.025796
4.7034662E-07,-0.025369
4.7039662E-07,-0.024515
4.7044662E-07,-0.023661
4.7049662E-07,-0.022380
4.7054662E-07,-0.021099
4.7059662E-07,-0.019675
4.7064662E-07,-0.018252
4.7069662E-07,-0.016686
