LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:18,0                 
Time,Ampl
4.5691593E-07,0.039919
4.5696593E-07,0.040329
4.5701593E-07,0.040602
4.5706593E-07,0.040739
4.5711593E-07,0.040875
4.5716593E-07,0.041012
4.5721593E-07,0.040875
4.5726593E-07,0.040875
4.5731593E-07,0.040602
4.5736593E-07,0.040466
4.5741593E-07,0.040056
4.5746593E-07,0.039783
4.5751593E-07,0.039236
4.5756593E-07,0.038690
4.5761593E-07,0.038144
4.5766593E-07,0.037461
4.5771593E-07,0.036641
4.5776593E-07,0.035822
4.5781593E-07,0.034866
4.5786593E-07,0.033773
4.5791593E-07,0.032544
4.5796593E-07,0.031314
4.5801593E-07,0.030085
4.5806593E-07,0.028719
4.5811593E-07,0.027353
4.5816593E-07,0.025987
4.5821593E-07,0.024621
4.5826593E-07,0.023256
4.5831593E-07,0.021890
4.5836593E-07,0.020660
4.5841593E-07,0.019431
4.5846593E-07,0.018202
4.5851593E-07,0.017109
4.5856593E-07,0.016016
4.5861593E-07,0.014924
4.5866593E-07,0.013968
4.5871593E-07,0.013148
4.5876593E-07,0.012328
4.5881593E-07,0.011509
4.5886593E-07,0.010689
4.5891593E-07,0.010006
4.5896593E-07,0.009324
4.5901593E-07,0.008641
4.5906593E-07,0.008094
4.5911593E-07,0.007548
4.5916593E-07,0.007002
4.5921593E-07,0.006592
4.5926593E-07,0.006182
4.5931593E-07,0.005909
4.5936593E-07,0.005636
4.5941593E-07,0.005499
4.5946593E-07,0.005362
4.5951593E-07,0.005499
4.5956593E-07,0.005499
4.5961593E-07,0.005636
4.5966593E-07,0.005772
4.5971593E-07,0.005909
4.5976593E-07,0.006045
4.5981593E-07,0.006182
4.5986593E-07,0.006319
4.5991593E-07,0.006182
4.5996593E-07,0.006182
4.6001593E-07,0.005909
4.6006593E-07,0.005499
4.6011593E-07,0.005089
4.6016593E-07,0.004406
4.6021593E-07,0.003723
4.6026593E-07,0.002904
4.6031593E-07,0.001948
4.6036593E-07,0.000855
4.6041593E-07,-0.000238
4.6046593E-07,-0.001330
4.6051593E-07,-0.002423
4.6056593E-07,-0.003652
4.6061593E-07,-0.004608
4.6066593E-07,-0.005701
4.6071593E-07,-0.006657
4.6076593E-07,-0.007477
4.6081593E-07,-0.008296
4.6086593E-07,-0.009116
4.6091593E-07,-0.009662
4.6096593E-07,-0.010345
4.6101593E-07,-0.010755
4.6106593E-07,-0.011301
4.6111593E-07,-0.011575
4.6116593E-07,-0.011984
4.6121593E-07,-0.012257
4.6126593E-07,-0.012667
4.6131593E-07,-0.012804
4.6136593E-07,-0.013077
4.6141593E-07,-0.013350
4.6146593E-07,-0.013487
4.6151593E-07,-0.013487
4.6156593E-07,-0.013623
4.6161593E-07,-0.013623
4.6166593E-07,-0.013487
4.6171593E-07,-0.013350
4.6176593E-07,-0.013077
4.6181593E-07,-0.012804
4.6186593E-07,-0.012394
4.6191593E-07,-0.011984
4.6196593E-07,-0.011575
4.6201593E-07,-0.011165
4.6206593E-07,-0.010755
4.6211593E-07,-0.010345
4.6216593E-07,-0.010209
4.6221593E-07,-0.010072
4.6226593E-07,-0.009935
4.6231593E-07,-0.010072
4.6236593E-07,-0.010482
4.6241593E-07,-0.010892
4.6246593E-07,-0.011575
4.6251593E-07,-0.012394
4.6256593E-07,-0.013214
4.6261593E-07,-0.014306
4.6266593E-07,-0.015536
4.6271593E-07,-0.016628
4.6276593E-07,-0.017858
4.6281593E-07,-0.019087
4.6286593E-07,-0.020180
4.6291593E-07,-0.021272
4.6296593E-07,-0.022092
4.6301593E-07,-0.022775
4.6306593E-07,-0.023321
4.6311593E-07,-0.023458
4.6316593E-07,-0.023594
4.6321593E-07,-0.023321
4.6326593E-07,-0.022775
4.6331593E-07,-0.022092
4.6336593E-07,-0.021136
4.6341593E-07,-0.020043
4.6346593E-07,-0.018677
4.6351593E-07,-0.017311
4.6356593E-07,-0.015672
4.6361593E-07,-0.013897
4.6366593E-07,-0.012257
4.6371593E-07,-0.010345
4.6376593E-07,-0.008570
4.6381593E-07,-0.006931
4.6386593E-07,-0.005155
4.6391593E-07,-0.003516
4.6396593E-07,-0.002013
4.6401593E-07,-0.000647
4.6406593E-07,0.000582
4.6411593E-07,0.001811
4.6416593E-07,0.002767
4.6421593E-07,0.003450
4.6426593E-07,0.004133
4.6431593E-07,0.004543
4.6436593E-07,0.004816
4.6441593E-07,0.004953
4.6446593E-07,0.004816
4.6451593E-07,0.004680
4.6456593E-07,0.004270
4.6461593E-07,0.003723
4.6466593E-07,0.003177
4.6471593E-07,0.002494
4.6476593E-07,0.001675
4.6481593E-07,0.000855
4.6486593E-07,0.000036
4.6491593E-07,-0.000784
4.6496593E-07,-0.001604
4.6501593E-07,-0.002423
4.6506593E-07,-0.003243
4.6511593E-07,-0.003926
4.6516593E-07,-0.004608
4.6521593E-07,-0.005291
4.6526593E-07,-0.005838
4.6531593E-07,-0.006384
4.6536593E-07,-0.006931
4.6541593E-07,-0.007477
4.6546593E-07,-0.008023
4.6551593E-07,-0.008570
4.6556593E-07,-0.009116
4.6561593E-07,-0.009662
4.6566593E-07,-0.010345
4.6571593E-07,-0.011028
4.6576593E-07,-0.011848
4.6581593E-07,-0.012667
4.6586593E-07,-0.013487
4.6591593E-07,-0.014306
4.6596593E-07,-0.015126
4.6601593E-07,-0.016082
4.6606593E-07,-0.016901
4.6611593E-07,-0.017584
4.6616593E-07,-0.018267
4.6621593E-07,-0.018814
4.6626593E-07,-0.019360
4.6631593E-07,-0.019633
4.6636593E-07,-0.019906
4.6641593E-07,-0.019906
4.6646593E-07,-0.019906
4.6651593E-07,-0.019770
4.6656593E-07,-0.019497
4.6661593E-07,-0.019087
4.6666593E-07,-0.018677
4.6671593E-07,-0.018131
4.6676593E-07,-0.017584
4.6681593E-07,-0.016901
4.6686593E-07,-0.016219
4.6691593E-07,-0.015536
4.6696593E-07,-0.014716
4.6701593E-07,-0.013897
4.6706593E-07,-0.013077
4.6711593E-07,-0.012121
4.6716593E-07,-0.011165
4.6721593E-07,-0.009935
4.6726593E-07,-0.008706
4.6731593E-07,-0.007340
4.6736593E-07,-0.005701
4.6741593E-07,-0.004062
4.6746593E-07,-0.002150
4.6751593E-07,-0.000101
4.6756593E-07,0.001948
4.6761593E-07,0.004270
4.6766593E-07,0.006592
4.6771593E-07,0.008914
4.6776593E-07,0.011236
4.6781593E-07,0.013558
4.6786593E-07,0.015743
4.6791593E-07,0.017929
4.6796593E-07,0.019841
4.6801593E-07,0.021616
4.6806593E-07,0.023119
4.6811593E-07,0.024485
4.6816593E-07,0.025578
4.6821593E-07,0.026397
4.6826593E-07,0.027080
4.6831593E-07,0.027626
4.6836593E-07,0.027900
4.6841593E-07,0.028173
4.6846593E-07,0.028309
4.6851593E-07,0.028583
4.6856593E-07,0.028719
4.6861593E-07,0.028856
4.6866593E-07,0.029129
4.6871593E-07,0.029539
4.6876593E-07,0.030085
4.6881593E-07,0.030631
4.6886593E-07,0.031451
4.6891593E-07,0.032270
4.6896593E-07,0.033090
4.6901593E-07,0.034046
4.6906593E-07,0.035002
4.6911593E-07,0.035958
4.6916593E-07,0.036778
4.6921593E-07,0.037597
4.6926593E-07,0.038144
4.6931593E-07,0.038690
4.6936593E-07,0.038963
4.6941593E-07,0.039100
4.6946593E-07,0.038963
4.6951593E-07,0.038690
4.6956593E-07,0.038144
4.6961593E-07,0.037324
4.6966593E-07,0.036368
4.6971593E-07,0.035275
4.6976593E-07,0.033909
4.6981593E-07,0.032407
4.6986593E-07,0.030905
4.6991593E-07,0.029129
4.6996593E-07,0.027217
4.7001593E-07,0.025304
4.7006593E-07,0.023256
4.7011593E-07,0.021070
4.7016593E-07,0.018748
4.7021593E-07,0.016290
4.7026593E-07,0.013831
4.7031593E-07,0.011372
4.7036593E-07,0.008641
4.7041593E-07,0.005909
4.7046593E-07,0.003177
4.7051593E-07,0.000309
4.7056593E-07,-0.002560
4.7061593E-07,-0.005428
4.7066593E-07,-0.008160
4.7071593E-07,-0.011028
4.7076593E-07,-0.013760
4.7081593E-07,-0.016355
4.7086593E-07,-0.018814
4.7091593E-07,-0.020999
4.7096593E-07,-0.023048
4.7101593E-07,-0.024960
4.7106593E-07,-0.026599
4.7111593E-07,-0.027965
4.7116593E-07,-0.029194
4.7121593E-07,-0.030014
4.7126593E-07,-0.030833
4.7131593E-07,-0.031243
4.7136593E-07,-0.031516
4.7141593E-07,-0.031653
4.7146593E-07,-0.031790
4.7151593E-07,-0.031653
4.7156593E-07,-0.031516
4.7161593E-07,-0.031243
4.7166593E-07,-0.031107
4.7171593E-07,-0.030833
4.7176593E-07,-0.030697
4.7181593E-07,-0.030560
4.7186593E-07,-0.030424
4.7191593E-07,-0.030424
4.7196593E-07,-0.030560
4.7201593E-07,-0.030560
4.7206593E-07,-0.030833
4.7211593E-07,-0.030970
4.7216593E-07,-0.031380
4.7221593E-07,-0.031653
4.7226593E-07,-0.032063
4.7231593E-07,-0.032336
4.7236593E-07,-0.032746
4.7241593E-07,-0.033019
4.7246593E-07,-0.033429
4.7251593E-07,-0.033702
4.7256593E-07,-0.033838
4.7261593E-07,-0.033975
4.7266593E-07,-0.034112
4.7271593E-07,-0.034112
4.7276593E-07,-0.033838
4.7281593E-07,-0.033565
4.7286593E-07,-0.033292
4.7291593E-07,-0.032746
4.7296593E-07,-0.032063
4.7301593E-07,-0.031243
4.7306593E-07,-0.030287
4.7311593E-07,-0.029194
4.7316593E-07,-0.027965
4.7321593E-07,-0.026736
4.7326593E-07,-0.025233
4.7331593E-07,-0.023731
4.7336593E-07,-0.022228
4.7341593E-07,-0.020589
4.7346593E-07,-0.019087
4.7351593E-07,-0.017448
4.7356593E-07,-0.015809
4.7361593E-07,-0.014306
4.7366593E-07,-0.012804
4.7371593E-07,-0.011438
4.7376593E-07,-0.010072
4.7381593E-07,-0.008706
4.7386593E-07,-0.007477
4.7391593E-07,-0.006384
4.7396593E-07,-0.005291
4.7401593E-07,-0.004199
4.7406593E-07,-0.003243
4.7411593E-07,-0.002286
4.7416593E-07,-0.001330
4.7421593E-07,-0.000511
4.7426593E-07,0.000309
4.7431593E-07,0.001128
4.7436593E-07,0.001811
4.7441593E-07,0.002494
4.7446593E-07,0.003177
4.7451593E-07,0.003587
4.7456593E-07,0.003997
4.7461593E-07,0.004270
4.7466593E-07,0.004406
4.7471593E-07,0.004406
4.7476593E-07,0.004133
4.7481593E-07,0.003860
4.7486593E-07,0.003314
4.7491593E-07,0.002631
4.7496593E-07,0.001811
4.7501593E-07,0.000855
4.7506593E-07,-0.000238
4.7511593E-07,-0.001330
4.7516593E-07,-0.002423
4.7521593E-07,-0.003516
4.7526593E-07,-0.004608
4.7531593E-07,-0.005565
4.7536593E-07,-0.006384
4.7541593E-07,-0.007067
4.7546593E-07,-0.007613
4.7551593E-07,-0.008023
4.7556593E-07,-0.008160
4.7561593E-07,-0.008160
4.7566593E-07,-0.008023
4.7571593E-07,-0.007887
4.7576593E-07,-0.007477
4.7581593E-07,-0.007067
4.7586593E-07,-0.006521
4.7591593E-07,-0.006111
4.7596593E-07,-0.005565
4.7601593E-07,-0.005155
4.7606593E-07,-0.004745
4.7611593E-07,-0.004472
4.7616593E-07,-0.004335
4.7621593E-07,-0.004199
4.7626593E-07,-0.004199
4.7631593E-07,-0.004199
4.7636593E-07,-0.004335
4.7641593E-07,-0.004335
4.7646593E-07,-0.004472
4.7651593E-07,-0.004472
4.7656593E-07,-0.004472
4.7661593E-07,-0.004472
4.7666593E-07,-0.004199
4.7671593E-07,-0.003926
4.7676593E-07,-0.003516
4.7681593E-07,-0.002969
4.7686593E-07,-0.002286
4.7691593E-07,-0.001604
4.7696593E-07,-0.000784
4.7701593E-07,0.000036
4.7706593E-07,0.000855
4.7711593E-07,0.001675
4.7716593E-07,0.002494
4.7721593E-07,0.003177
4.7726593E-07,0.003723
4.7731593E-07,0.004133
4.7736593E-07,0.004406
4.7741593E-07,0.004543
4.7746593E-07,0.004543
4.7751593E-07,0.004406
4.7756593E-07,0.004133
4.7761593E-07,0.003860
4.7766593E-07,0.003450
4.7771593E-07,0.003177
4.7776593E-07,0.002767
4.7781593E-07,0.002494
4.7786593E-07,0.002221
4.7791593E-07,0.002221
4.7796593E-07,0.002221
4.7801593E-07,0.002494
4.7806593E-07,0.002904
4.7811593E-07,0.003450
4.7816593E-07,0.004270
4.7821593E-07,0.005226
4.7826593E-07,0.006455
4.7831593E-07,0.007684
4.7836593E-07,0.009187
4.7841593E-07,0.010826
4.7846593E-07,0.012602
4.7851593E-07,0.014377
4.7856593E-07,0.016153
4.7861593E-07,0.018065
4.7866593E-07,0.019977
4.7871593E-07,0.021890
4.7876593E-07,0.023802
4.7881593E-07,0.025578
4.7886593E-07,0.027353
4.7891593E-07,0.029129
4.7896593E-07,0.030768
4.7901593E-07,0.032407
4.7906593E-07,0.033909
4.7911593E-07,0.035275
4.7916593E-07,0.036505
4.7921593E-07,0.037734
4.7926593E-07,0.038827
4.7931593E-07,0.039783
4.7936593E-07,0.040602
4.7941593E-07,0.041285
4.7946593E-07,0.041695
4.7951593E-07,0.042105
4.7956593E-07,0.042378
4.7961593E-07,0.042515
4.7966593E-07,0.042378
4.7971593E-07,0.042241
4.7976593E-07,0.041968
4.7981593E-07,0.041422
4.7986593E-07,0.040875
4.7991593E-07,0.040329
4.7996593E-07,0.039510
4.8001593E-07,0.038690
4.8006593E-07,0.037734
4.8011593E-07,0.036778
4.8016593E-07,0.035685
4.8021593E-07,0.034456
4.8026593E-07,0.033363
4.8031593E-07,0.031997
4.8036593E-07,0.030768
4.8041593E-07,0.029402
4.8046593E-07,0.028036
4.8051593E-07,0.026534
4.8056593E-07,0.025031
4.8061593E-07,0.023392
4.8066593E-07,0.021890
4.8071593E-07,0.020251
4.8076593E-07,0.018612
4.8081593E-07,0.016972
4.8086593E-07,0.015333
4.8091593E-07,0.013694
4.8096593E-07,0.012055
4.8101593E-07,0.010416
4.8106593E-07,0.008914
4.8111593E-07,0.007275
4.8116593E-07,0.005772
4.8121593E-07,0.004270
4.8126593E-07,0.002904
4.8131593E-07,0.001401
4.8136593E-07,0.000036
4.8141593E-07,-0.001330
4.8146593E-07,-0.002696
4.8151593E-07,-0.004062
4.8156593E-07,-0.005428
4.8161593E-07,-0.006657
4.8166593E-07,-0.008023
4.8171593E-07,-0.009253
4.8176593E-07,-0.010482
4.8181593E-07,-0.011575
4.8186593E-07,-0.012667
4.8191593E-07,-0.013623
4.8196593E-07,-0.014443
4.8201593E-07,-0.014989
4.8206593E-07,-0.015536
4.8211593E-07,-0.015809
4.8216593E-07,-0.015809
4.8221593E-07,-0.015536
4.8226593E-07,-0.015126
4.8231593E-07,-0.014443
4.8236593E-07,-0.013623
4.8241593E-07,-0.012394
4.8246593E-07,-0.011165
4.8251593E-07,-0.009662
4.8256593E-07,-0.008023
4.8261593E-07,-0.006384
4.8266593E-07,-0.004608
4.8271593E-07,-0.002696
4.8276593E-07,-0.000921
4.8281593E-07,0.000855
4.8286593E-07,0.002494
4.8291593E-07,0.004133
4.8296593E-07,0.005772
4.8301593E-07,0.007138
4.8306593E-07,0.008504
4.8311593E-07,0.009870
4.8316593E-07,0.011099
4.8321593E-07,0.012328
4.8326593E-07,0.013421
4.8331593E-07,0.014650
4.8336593E-07,0.015880
4.8341593E-07,0.017109
4.8346593E-07,0.018475
4.8351593E-07,0.019977
4.8356593E-07,0.021343
4.8361593E-07,0.022982
4.8366593E-07,0.024485
4.8371593E-07,0.026124
4.8376593E-07,0.027763
4.8381593E-07,0.029402
4.8386593E-07,0.030905
4.8391593E-07,0.032270
4.8396593E-07,0.033636
4.8401593E-07,0.034729
4.8406593E-07,0.035685
4.8411593E-07,0.036368
4.8416593E-07,0.036914
4.8421593E-07,0.037188
4.8426593E-07,0.037188
4.8431593E-07,0.037051
4.8436593E-07,0.036778
4.8441593E-07,0.036231
4.8446593E-07,0.035685
4.8451593E-07,0.035002
4.8456593E-07,0.034183
4.8461593E-07,0.033363
4.8466593E-07,0.032544
4.8471593E-07,0.031861
4.8476593E-07,0.031178
4.8481593E-07,0.030495
4.8486593E-07,0.029948
4.8491593E-07,0.029402
4.8496593E-07,0.028856
4.8501593E-07,0.028446
4.8506593E-07,0.028036
4.8511593E-07,0.027626
4.8516593E-07,0.027080
4.8521593E-07,0.026534
4.8526593E-07,0.025987
4.8531593E-07,0.025304
4.8536593E-07,0.024485
4.8541593E-07,0.023529
4.8546593E-07,0.022573
4.8551593E-07,0.021480
4.8556593E-07,0.020251
4.8561593E-07,0.019158
4.8566593E-07,0.017929
4.8571593E-07,0.016699
4.8576593E-07,0.015470
4.8581593E-07,0.014377
4.8586593E-07,0.013421
4.8591593E-07,0.012465
