LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690062E-07,0.020181
4.5695062E-07,0.019376
4.5700062E-07,0.018731
4.5705062E-07,0.018086
4.5710062E-07,0.017603
4.5715062E-07,0.017119
4.5720062E-07,0.016797
4.5725062E-07,0.016314
4.5730062E-07,0.015669
4.5735062E-07,0.015186
4.5740062E-07,0.014380
4.5745062E-07,0.013574
4.5750062E-07,0.012607
4.5755062E-07,0.011479
4.5760062E-07,0.010029
4.5765062E-07,0.008578
4.5770062E-07,0.007128
4.5775062E-07,0.005355
4.5780062E-07,0.003744
4.5785062E-07,0.001971
4.5790062E-07,0.000359
4.5795062E-07,-0.001413
4.5800062E-07,-0.002864
4.5805062E-07,-0.004314
4.5810062E-07,-0.005442
4.5815062E-07,-0.006570
4.5820062E-07,-0.007376
4.5825062E-07,-0.007859
4.5830062E-07,-0.008343
4.5835062E-07,-0.008504
4.5840062E-07,-0.008504
4.5845062E-07,-0.008343
4.5850062E-07,-0.008021
4.5855062E-07,-0.007537
4.5860062E-07,-0.007054
4.5865062E-07,-0.006570
4.5870062E-07,-0.006087
4.5875062E-07,-0.005603
4.5880062E-07,-0.005120
4.5885062E-07,-0.004798
4.5890062E-07,-0.004475
4.5895062E-07,-0.004153
4.5900062E-07,-0.003992
4.5905062E-07,-0.003831
4.5910062E-07,-0.003669
4.5915062E-07,-0.003669
4.5920062E-07,-0.003508
4.5925062E-07,-0.003347
4.5930062E-07,-0.003186
4.5935062E-07,-0.002864
4.5940062E-07,-0.002380
4.5945062E-07,-0.001897
4.5950062E-07,-0.001413
4.5955062E-07,-0.000608
4.5960062E-07,0.000037
4.5965062E-07,0.001004
4.5970062E-07,0.001810
4.5975062E-07,0.002616
4.5980062E-07,0.003582
4.5985062E-07,0.004227
4.5990062E-07,0.004872
4.5995062E-07,0.005355
4.6000062E-07,0.005516
4.6005062E-07,0.005516
4.6010062E-07,0.005194
4.6015062E-07,0.004549
4.6020062E-07,0.003582
4.6025062E-07,0.002293
4.6030062E-07,0.000682
4.6035062E-07,-0.001091
4.6040062E-07,-0.003347
4.6045062E-07,-0.005764
4.6050062E-07,-0.008182
4.6055062E-07,-0.010921
4.6060062E-07,-0.013661
4.6065062E-07,-0.016562
4.6070062E-07,-0.019301
4.6075062E-07,-0.022041
4.6080062E-07,-0.024620
4.6085062E-07,-0.027037
4.6090062E-07,-0.029293
4.6095062E-07,-0.031227
4.6100062E-07,-0.033000
4.6105062E-07,-0.034611
4.6110062E-07,-0.035900
4.6115062E-07,-0.037028
4.6120062E-07,-0.037995
4.6125062E-07,-0.038640
