LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5690795E-07,-0.003261
4.5695795E-07,-0.002663
4.5700795E-07,-0.001990
4.5705795E-07,-0.001168
4.5710795E-07,-0.000196
4.5715795E-07,0.000850
4.5720795E-07,0.002046
4.5725795E-07,0.003242
4.5730795E-07,0.004513
4.5735795E-07,0.005858
4.5740795E-07,0.007203
4.5745795E-07,0.008549
4.5750795E-07,0.009819
4.5755795E-07,0.011090
4.5760795E-07,0.012286
4.5765795E-07,0.013332
4.5770795E-07,0.014304
4.5775795E-07,0.015126
4.5780795E-07,0.015799
4.5785795E-07,0.016322
4.5790795E-07,0.016695
4.5795795E-07,0.016845
4.5800795E-07,0.016845
4.5805795E-07,0.016695
4.5810795E-07,0.016322
4.5815795E-07,0.015799
4.5820795E-07,0.015126
4.5825795E-07,0.014304
4.5830795E-07,0.013407
4.5835795E-07,0.012286
4.5840795E-07,0.011165
4.5845795E-07,0.009894
4.5850795E-07,0.008623
4.5855795E-07,0.007203
4.5860795E-07,0.005858
4.5865795E-07,0.004438
4.5870795E-07,0.003018
4.5875795E-07,0.001598
4.5880795E-07,0.000178
4.5885795E-07,-0.001093
4.5890795E-07,-0.002364
4.5895795E-07,-0.003634
4.5900795E-07,-0.004755
4.5905795E-07,-0.005802
4.5910795E-07,-0.006699
4.5915795E-07,-0.007521
4.5920795E-07,-0.008268
4.5925795E-07,-0.008866
4.5930795E-07,-0.009315
4.5935795E-07,-0.009614
4.5940795E-07,-0.009838
4.5945795E-07,-0.009913
4.5950795E-07,-0.009913
4.5955795E-07,-0.009688
4.5960795E-07,-0.009464
4.5965795E-07,-0.009016
4.5970795E-07,-0.008567
4.5975795E-07,-0.007969
4.5980795E-07,-0.007297
4.5985795E-07,-0.006624
4.5990795E-07,-0.005877
4.5995795E-07,-0.005054
4.6000795E-07,-0.004307
4.6005795E-07,-0.003485
4.6010795E-07,-0.002737
4.6015795E-07,-0.001990
4.6020795E-07,-0.001317
4.6025795E-07,-0.000645
4.6030795E-07,-0.000121
4.6035795E-07,0.000327
4.6040795E-07,0.000775
4.6045795E-07,0.001074
4.6050795E-07,0.001224
4.6055795E-07,0.001373
4.6060795E-07,0.001373
4.6065795E-07,0.001299
4.6070795E-07,0.001149
4.6075795E-07,0.000925
4.6080795E-07,0.000626
4.6085795E-07,0.000252
4.6090795E-07,-0.000196
4.6095795E-07,-0.000645
4.6100795E-07,-0.001093
4.6105795E-07,-0.001616
4.6110795E-07,-0.002139
4.6115795E-07,-0.002663
4.6120795E-07,-0.003186
4.6125795E-07,-0.003709
4.6130795E-07,-0.004158
4.6135795E-07,-0.004681
4.6140795E-07,-0.005129
4.6145795E-07,-0.005578
4.6150795E-07,-0.005951
4.6155795E-07,-0.006400
4.6160795E-07,-0.006699
4.6165795E-07,-0.007072
4.6170795E-07,-0.007371
4.6175795E-07,-0.007596
4.6180795E-07,-0.007820
4.6185795E-07,-0.008044
4.6190795E-07,-0.008194
4.6195795E-07,-0.008343
4.6200795E-07,-0.008418
4.6205795E-07,-0.008493
4.6210795E-07,-0.008567
4.6215795E-07,-0.008567
4.6220795E-07,-0.008567
4.6225795E-07,-0.008567
4.6230795E-07,-0.008567
4.6235795E-07,-0.008493
4.6240795E-07,-0.008493
4.6245795E-07,-0.008493
4.6250795E-07,-0.008493
4.6255795E-07,-0.008567
4.6260795E-07,-0.008642
4.6265795E-07,-0.008792
4.6270795E-07,-0.008941
4.6275795E-07,-0.009240
4.6280795E-07,-0.009539
4.6285795E-07,-0.009838
4.6290795E-07,-0.010286
4.6295795E-07,-0.010735
4.6300795E-07,-0.011258
4.6305795E-07,-0.011781
4.6310795E-07,-0.012379
4.6315795E-07,-0.012977
4.6320795E-07,-0.013500
4.6325795E-07,-0.014023
4.6330795E-07,-0.014547
4.6335795E-07,-0.014920
4.6340795E-07,-0.015219
4.6345795E-07,-0.015444
4.6350795E-07,-0.015593
4.6355795E-07,-0.015518
4.6360795E-07,-0.015294
4.6365795E-07,-0.014995
4.6370795E-07,-0.014472
4.6375795E-07,-0.013799
4.6380795E-07,-0.012977
4.6385795E-07,-0.011931
4.6390795E-07,-0.010810
4.6395795E-07,-0.009614
4.6400795E-07,-0.008268
4.6405795E-07,-0.006848
4.6410795E-07,-0.005353
4.6415795E-07,-0.003784
4.6420795E-07,-0.002214
4.6425795E-07,-0.000719
4.6430795E-07,0.000775
4.6435795E-07,0.002270
