LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5693443E-07,0.006109
4.5698443E-07,0.005010
4.5703443E-07,0.003910
4.5708443E-07,0.002810
4.5713443E-07,0.001867
4.5718443E-07,0.001082
4.5723443E-07,0.000139
4.5728443E-07,-0.000647
4.5733443E-07,-0.001432
4.5738443E-07,-0.002375
4.5743443E-07,-0.003317
4.5748443E-07,-0.004417
4.5753443E-07,-0.005517
4.5758443E-07,-0.006931
4.5763443E-07,-0.008345
4.5768443E-07,-0.009916
4.5773443E-07,-0.011644
4.5778443E-07,-0.013530
4.5783443E-07,-0.015572
4.5788443E-07,-0.017458
4.5793443E-07,-0.019657
4.5798443E-07,-0.021700
4.5803443E-07,-0.023585
4.5808443E-07,-0.025470
4.5813443E-07,-0.027356
4.5818443E-07,-0.028927
4.5823443E-07,-0.030341
4.5828443E-07,-0.031440
4.5833443E-07,-0.032383
4.5838443E-07,-0.033012
4.5843443E-07,-0.033326
4.5848443E-07,-0.033483
4.5853443E-07,-0.033483
4.5858443E-07,-0.033169
4.5863443E-07,-0.032854
4.5868443E-07,-0.032226
4.5873443E-07,-0.031598
4.5878443E-07,-0.030969
4.5883443E-07,-0.030341
4.5888443E-07,-0.029555
4.5893443E-07,-0.029084
4.5898443E-07,-0.028612
4.5903443E-07,-0.028141
4.5908443E-07,-0.027984
4.5913443E-07,-0.027827
4.5918443E-07,-0.027827
4.5923443E-07,-0.027984
4.5928443E-07,-0.028141
4.5933443E-07,-0.028455
4.5938443E-07,-0.028770
4.5943443E-07,-0.029084
4.5948443E-07,-0.029398
4.5953443E-07,-0.029712
4.5958443E-07,-0.030026
4.5963443E-07,-0.030026
4.5968443E-07,-0.030184
4.5973443E-07,-0.030026
4.5978443E-07,-0.029869
4.5983443E-07,-0.029555
4.5988443E-07,-0.029084
4.5993443E-07,-0.028455
4.5998443E-07,-0.027827
4.6003443E-07,-0.027041
4.6008443E-07,-0.026099
4.6013443E-07,-0.025313
4.6018443E-07,-0.024213
4.6023443E-07,-0.023271
4.6028443E-07,-0.022171
4.6033443E-07,-0.021228
4.6038443E-07,-0.019971
4.6043443E-07,-0.018872
4.6048443E-07,-0.017772
4.6053443E-07,-0.016515
4.6058443E-07,-0.015101
4.6063443E-07,-0.013687
4.6068443E-07,-0.012273
4.6073443E-07,-0.010702
4.6078443E-07,-0.008973
4.6083443E-07,-0.007088
4.6088443E-07,-0.005203
4.6093443E-07,-0.003160
4.6098443E-07,-0.000961
4.6103443E-07,0.001239
4.6108443E-07,0.003596
4.6113443E-07,0.005952
4.6118443E-07,0.008309
4.6123443E-07,0.010508
4.6128443E-07,0.012708
4.6133443E-07,0.014750
