LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5694075E-07,0.056432
4.5699075E-07,0.054302
4.5704075E-07,0.052704
4.5709075E-07,0.051373
4.5714075E-07,0.050308
4.5719075E-07,0.049776
4.5724075E-07,0.049243
4.5729075E-07,0.049243
4.5734075E-07,0.049509
4.5739075E-07,0.050042
4.5744075E-07,0.050574
4.5749075E-07,0.051373
4.5754075E-07,0.052172
4.5759075E-07,0.052704
4.5764075E-07,0.053503
4.5769075E-07,0.053769
4.5774075E-07,0.054036
4.5779075E-07,0.054036
4.5784075E-07,0.053769
4.5789075E-07,0.053237
4.5794075E-07,0.052172
4.5799075E-07,0.050841
4.5804075E-07,0.049243
4.5809075E-07,0.047379
4.5814075E-07,0.045249
4.5819075E-07,0.042587
4.5824075E-07,0.039925
4.5829075E-07,0.036996
4.5834075E-07,0.033801
4.5839075E-07,0.030606
4.5844075E-07,0.027145
4.5849075E-07,0.023417
4.5854075E-07,0.019690
4.5859075E-07,0.016229
4.5864075E-07,0.012501
4.5869075E-07,0.008508
4.5874075E-07,0.004780
4.5879075E-07,0.001053
4.5884075E-07,-0.002408
4.5889075E-07,-0.006136
4.5894075E-07,-0.009597
4.5899075E-07,-0.013058
4.5904075E-07,-0.016253
4.5909075E-07,-0.019448
4.5914075E-07,-0.022376
4.5919075E-07,-0.025039
4.5924075E-07,-0.027435
4.5929075E-07,-0.029831
4.5934075E-07,-0.031695
4.5939075E-07,-0.033292
4.5944075E-07,-0.034890
4.5949075E-07,-0.035955
4.5954075E-07,-0.036487
4.5959075E-07,-0.037020
4.5964075E-07,-0.037020
4.5969075E-07,-0.036754
4.5974075E-07,-0.036221
4.5979075E-07,-0.035422
4.5984075E-07,-0.034357
4.5989075E-07,-0.033026
4.5994075E-07,-0.031163
4.5999075E-07,-0.029565
4.6004075E-07,-0.027435
4.6009075E-07,-0.025305
4.6014075E-07,-0.023175
4.6019075E-07,-0.020779
4.6024075E-07,-0.018649
4.6029075E-07,-0.016519
4.6034075E-07,-0.014655
4.6039075E-07,-0.012792
4.6044075E-07,-0.011194
4.6049075E-07,-0.009863
4.6054075E-07,-0.008798
4.6059075E-07,-0.007999
4.6064075E-07,-0.007733
4.6069075E-07,-0.007467
4.6074075E-07,-0.007733
4.6079075E-07,-0.008266
4.6084075E-07,-0.009064
4.6089075E-07,-0.009863
4.6094075E-07,-0.010928
4.6099075E-07,-0.011993
4.6104075E-07,-0.013058
4.6109075E-07,-0.013857
4.6114075E-07,-0.014655
4.6119075E-07,-0.015454
4.6124075E-07,-0.015720
4.6129075E-07,-0.015454
4.6134075E-07,-0.015188
4.6139075E-07,-0.014389
4.6144075E-07,-0.013324
4.6149075E-07,-0.011727
4.6154075E-07,-0.009863
4.6159075E-07,-0.007733
4.6164075E-07,-0.005603
4.6169075E-07,-0.003207
4.6174075E-07,-0.000811
4.6179075E-07,0.001585
4.6184075E-07,0.003982
4.6189075E-07,0.006112
4.6194075E-07,0.007975
4.6199075E-07,0.009307
4.6204075E-07,0.010638
4.6209075E-07,0.011437
4.6214075E-07,0.011969
4.6219075E-07,0.012235
4.6224075E-07,0.011969
4.6229075E-07,0.011437
4.6234075E-07,0.010638
4.6239075E-07,0.009839
4.6244075E-07,0.008508
4.6249075E-07,0.007443
4.6254075E-07,0.006112
4.6259075E-07,0.004780
4.6264075E-07,0.003183
4.6269075E-07,0.001852
4.6274075E-07,0.000521
4.6279075E-07,-0.000811
4.6284075E-07,-0.002142
4.6289075E-07,-0.003739
4.6294075E-07,-0.005071
4.6299075E-07,-0.006668
4.6304075E-07,-0.008532
4.6309075E-07,-0.010395
4.6314075E-07,-0.012525
4.6319075E-07,-0.014922
4.6324075E-07,-0.017318
4.6329075E-07,-0.019980
4.6334075E-07,-0.022909
4.6339075E-07,-0.025571
4.6344075E-07,-0.028500
4.6349075E-07,-0.031429
4.6354075E-07,-0.034091
4.6359075E-07,-0.036487
4.6364075E-07,-0.038617
4.6369075E-07,-0.040215
4.6374075E-07,-0.041546
4.6379075E-07,-0.042079
4.6384075E-07,-0.042079
4.6389075E-07,-0.041280
4.6394075E-07,-0.039949
4.6399075E-07,-0.037819
4.6404075E-07,-0.035156
4.6409075E-07,-0.031961
4.6414075E-07,-0.027968
4.6419075E-07,-0.023708
4.6424075E-07,-0.018915
4.6429075E-07,-0.013857
4.6434075E-07,-0.008532
4.6439075E-07,-0.003473
4.6444075E-07,0.001852
4.6449075E-07,0.006910
4.6454075E-07,0.011703
4.6459075E-07,0.015963
4.6464075E-07,0.019956
4.6469075E-07,0.023684
4.6474075E-07,0.026612
4.6479075E-07,0.029275
4.6484075E-07,0.031139
4.6489075E-07,0.032470
4.6494075E-07,0.033269
4.6499075E-07,0.033535
4.6504075E-07,0.033269
4.6509075E-07,0.032736
4.6514075E-07,0.031405
4.6519075E-07,0.029807
4.6524075E-07,0.027944
4.6529075E-07,0.025547
4.6534075E-07,0.022885
4.6539075E-07,0.019956
4.6544075E-07,0.016761
4.6549075E-07,0.013566
4.6554075E-07,0.010105
4.6559075E-07,0.006644
4.6564075E-07,0.002917
4.6569075E-07,-0.000544
4.6574075E-07,-0.004272
4.6579075E-07,-0.007733
4.6584075E-07,-0.010928
4.6589075E-07,-0.014123
4.6594075E-07,-0.016785
4.6599075E-07,-0.019448
4.6604075E-07,-0.021844
4.6609075E-07,-0.023708
4.6614075E-07,-0.025039
4.6619075E-07,-0.026370
4.6624075E-07,-0.026903
4.6629075E-07,-0.027169
4.6634075E-07,-0.026903
4.6639075E-07,-0.026104
4.6644075E-07,-0.025039
4.6649075E-07,-0.023175
4.6654075E-07,-0.021311
4.6659075E-07,-0.018915
4.6664075E-07,-0.016253
4.6669075E-07,-0.013058
4.6674075E-07,-0.009863
4.6679075E-07,-0.006136
4.6684075E-07,-0.002408
4.6689075E-07,0.001319
4.6694075E-07,0.005313
4.6699075E-07,0.009307
4.6704075E-07,0.013034
4.6709075E-07,0.016761
4.6714075E-07,0.020489
4.6719075E-07,0.023950
4.6724075E-07,0.027145
4.6729075E-07,0.030074
4.6734075E-07,0.032470
4.6739075E-07,0.034600
4.6744075E-07,0.036463
4.6749075E-07,0.037795
4.6754075E-07,0.038860
4.6759075E-07,0.039392
4.6764075E-07,0.039392
4.6769075E-07,0.039126
4.6774075E-07,0.038593
4.6779075E-07,0.037795
4.6784075E-07,0.036730
4.6789075E-07,0.035398
4.6794075E-07,0.034067
4.6799075E-07,0.032736
4.6804075E-07,0.031139
4.6809075E-07,0.029807
4.6814075E-07,0.028476
4.6819075E-07,0.027145
4.6824075E-07,0.026080
4.6829075E-07,0.025015
4.6834075E-07,0.024482
4.6839075E-07,0.023684
4.6844075E-07,0.023417
4.6849075E-07,0.023151
4.6854075E-07,0.022885
4.6859075E-07,0.022885
4.6864075E-07,0.022885
4.6869075E-07,0.022619
4.6874075E-07,0.022619
4.6879075E-07,0.022619
4.6884075E-07,0.022353
4.6889075E-07,0.021820
4.6894075E-07,0.021554
4.6899075E-07,0.020755
4.6904075E-07,0.019956
4.6909075E-07,0.019158
4.6914075E-07,0.018093
4.6919075E-07,0.017028
4.6924075E-07,0.015963
4.6929075E-07,0.014631
4.6934075E-07,0.013566
4.6939075E-07,0.012235
4.6944075E-07,0.010904
4.6949075E-07,0.009573
4.6954075E-07,0.008242
4.6959075E-07,0.006910
4.6964075E-07,0.005579
4.6969075E-07,0.003982
4.6974075E-07,0.002650
4.6979075E-07,0.001053
4.6984075E-07,-0.000544
4.6989075E-07,-0.002408
4.6994075E-07,-0.004006
4.6999075E-07,-0.005869
4.7004075E-07,-0.007999
4.7009075E-07,-0.009863
4.7014075E-07,-0.011727
4.7019075E-07,-0.013590
4.7024075E-07,-0.015454
4.7029075E-07,-0.017052
4.7034075E-07,-0.018383
4.7039075E-07,-0.019448
4.7044075E-07,-0.020247
4.7049075E-07,-0.020779
4.7054075E-07,-0.020779
4.7059075E-07,-0.020513
4.7064075E-07,-0.019980
4.7069075E-07,-0.018915
4.7074075E-07,-0.017318
4.7079075E-07,-0.015454
4.7084075E-07,-0.013590
4.7089075E-07,-0.011194
4.7094075E-07,-0.008798
4.7099075E-07,-0.006402
4.7104075E-07,-0.004006
4.7109075E-07,-0.001609
4.7114075E-07,0.000521
4.7119075E-07,0.002384
4.7124075E-07,0.004248
4.7129075E-07,0.005579
4.7134075E-07,0.006644
4.7139075E-07,0.007177
4.7144075E-07,0.007709
4.7149075E-07,0.007709
4.7154075E-07,0.007709
4.7159075E-07,0.007443
4.7164075E-07,0.007177
4.7169075E-07,0.006644
4.7174075E-07,0.006378
4.7179075E-07,0.006112
4.7184075E-07,0.006112
4.7189075E-07,0.006112
4.7194075E-07,0.006644
4.7199075E-07,0.007177
4.7204075E-07,0.008242
4.7209075E-07,0.009573
4.7214075E-07,0.011170
4.7219075E-07,0.012768
4.7224075E-07,0.014898
4.7229075E-07,0.017294
4.7234075E-07,0.019690
4.7239075E-07,0.022086
4.7244075E-07,0.024749
4.7249075E-07,0.027411
4.7254075E-07,0.029807
4.7259075E-07,0.032204
4.7264075E-07,0.034600
4.7269075E-07,0.036730
4.7274075E-07,0.038860
4.7279075E-07,0.040723
4.7284075E-07,0.042321
4.7289075E-07,0.043652
4.7294075E-07,0.044983
4.7299075E-07,0.045782
4.7304075E-07,0.046581
4.7309075E-07,0.047113
4.7314075E-07,0.047379
4.7319075E-07,0.047646
4.7324075E-07,0.047379
4.7329075E-07,0.047113
4.7334075E-07,0.046581
4.7339075E-07,0.045782
4.7344075E-07,0.044717
4.7349075E-07,0.043386
4.7354075E-07,0.042055
4.7359075E-07,0.040457
4.7364075E-07,0.038593
4.7369075E-07,0.036730
4.7374075E-07,0.034333
4.7379075E-07,0.032204
4.7384075E-07,0.029807
4.7389075E-07,0.027411
4.7394075E-07,0.024749
4.7399075E-07,0.022353
4.7404075E-07,0.019690
4.7409075E-07,0.017294
4.7414075E-07,0.014898
4.7419075E-07,0.012768
4.7424075E-07,0.010638
4.7429075E-07,0.008508
4.7434075E-07,0.006644
4.7439075E-07,0.005047
4.7444075E-07,0.003715
4.7449075E-07,0.002384
4.7454075E-07,0.001319
4.7459075E-07,0.000521
4.7464075E-07,-0.000012
4.7469075E-07,-0.000278
4.7474075E-07,-0.000544
4.7479075E-07,-0.000278
4.7484075E-07,-0.000012
4.7489075E-07,0.000787
4.7494075E-07,0.001585
4.7499075E-07,0.002384
4.7504075E-07,0.003715
4.7509075E-07,0.005047
4.7514075E-07,0.006378
4.7519075E-07,0.007975
4.7524075E-07,0.009573
4.7529075E-07,0.011170
4.7534075E-07,0.012501
4.7539075E-07,0.014099
4.7544075E-07,0.015430
4.7549075E-07,0.016761
4.7554075E-07,0.017826
4.7559075E-07,0.018891
4.7564075E-07,0.019690
4.7569075E-07,0.020223
4.7574075E-07,0.020489
4.7579075E-07,0.020755
4.7584075E-07,0.020755
4.7589075E-07,0.020489
4.7594075E-07,0.019956
4.7599075E-07,0.019424
4.7604075E-07,0.018891
4.7609075E-07,0.018093
4.7614075E-07,0.017294
4.7619075E-07,0.016229
4.7624075E-07,0.015430
4.7629075E-07,0.014365
4.7634075E-07,0.013034
4.7639075E-07,0.011969
4.7644075E-07,0.010638
4.7649075E-07,0.009307
4.7654075E-07,0.007975
4.7659075E-07,0.006378
4.7664075E-07,0.004780
4.7669075E-07,0.003183
4.7674075E-07,0.001319
4.7679075E-07,-0.000544
4.7684075E-07,-0.002408
4.7689075E-07,-0.004272
4.7694075E-07,-0.006136
4.7699075E-07,-0.007999
4.7704075E-07,-0.009597
4.7709075E-07,-0.010928
4.7714075E-07,-0.012259
4.7719075E-07,-0.013324
4.7724075E-07,-0.013857
4.7729075E-07,-0.014123
4.7734075E-07,-0.013857
4.7739075E-07,-0.013324
4.7744075E-07,-0.012259
4.7749075E-07,-0.010928
4.7754075E-07,-0.009331
4.7759075E-07,-0.007201
4.7764075E-07,-0.004804
4.7769075E-07,-0.002408
4.7774075E-07,0.000254
4.7779075E-07,0.003183
4.7784075E-07,0.005845
4.7789075E-07,0.008508
4.7794075E-07,0.011170
4.7799075E-07,0.013566
4.7804075E-07,0.015963
4.7809075E-07,0.017826
4.7814075E-07,0.019690
4.7819075E-07,0.021288
4.7824075E-07,0.022885
4.7829075E-07,0.024216
4.7834075E-07,0.025281
4.7839075E-07,0.026346
4.7844075E-07,0.027411
4.7849075E-07,0.028476
4.7854075E-07,0.029541
4.7859075E-07,0.030606
4.7864075E-07,0.031937
4.7869075E-07,0.033002
4.7874075E-07,0.034600
4.7879075E-07,0.035931
4.7884075E-07,0.037528
4.7889075E-07,0.038860
4.7894075E-07,0.040457
4.7899075E-07,0.041788
4.7904075E-07,0.043120
4.7909075E-07,0.044451
4.7914075E-07,0.045516
4.7919075E-07,0.046581
4.7924075E-07,0.047379
4.7929075E-07,0.047912
4.7934075E-07,0.048711
4.7939075E-07,0.048977
4.7944075E-07,0.049509
4.7949075E-07,0.050042
4.7954075E-07,0.050308
4.7959075E-07,0.050841
4.7964075E-07,0.051639
4.7969075E-07,0.052172
4.7974075E-07,0.053237
4.7979075E-07,0.054302
4.7984075E-07,0.055633
4.7989075E-07,0.056964
4.7994075E-07,0.058562
4.7999075E-07,0.060159
4.8004075E-07,0.061757
4.8009075E-07,0.063620
4.8014075E-07,0.064952
4.8019075E-07,0.066283
4.8024075E-07,0.067348
4.8029075E-07,0.068146
4.8034075E-07,0.068413
4.8039075E-07,0.068413
4.8044075E-07,0.067880
4.8049075E-07,0.066549
4.8054075E-07,0.064952
4.8059075E-07,0.062822
4.8064075E-07,0.060159
4.8069075E-07,0.056964
4.8074075E-07,0.053503
4.8079075E-07,0.049509
4.8084075E-07,0.045249
4.8089075E-07,0.040723
4.8094075E-07,0.035931
4.8099075E-07,0.031139
4.8104075E-07,0.026346
4.8109075E-07,0.021554
4.8114075E-07,0.017028
4.8119075E-07,0.012501
4.8124075E-07,0.007975
4.8129075E-07,0.003982
4.8134075E-07,-0.000012
4.8139075E-07,-0.003739
4.8144075E-07,-0.007201
4.8149075E-07,-0.010395
4.8154075E-07,-0.013324
4.8159075E-07,-0.015987
4.8164075E-07,-0.018383
4.8169075E-07,-0.020513
4.8174075E-07,-0.022376
4.8179075E-07,-0.023974
4.8184075E-07,-0.025305
4.8189075E-07,-0.026370
4.8194075E-07,-0.027435
4.8199075E-07,-0.027968
4.8204075E-07,-0.028234
4.8209075E-07,-0.028234
4.8214075E-07,-0.027968
4.8219075E-07,-0.027435
4.8224075E-07,-0.026636
4.8229075E-07,-0.025838
4.8234075E-07,-0.024506
4.8239075E-07,-0.022909
4.8244075E-07,-0.021045
4.8249075E-07,-0.019182
4.8254075E-07,-0.017052
4.8259075E-07,-0.014922
4.8264075E-07,-0.012792
4.8269075E-07,-0.010395
4.8274075E-07,-0.008266
4.8279075E-07,-0.006136
4.8284075E-07,-0.004006
4.8289075E-07,-0.002142
4.8294075E-07,-0.000544
4.8299075E-07,0.001053
4.8304075E-07,0.002118
4.8309075E-07,0.003183
4.8314075E-07,0.003982
4.8319075E-07,0.004248
4.8324075E-07,0.004514
4.8329075E-07,0.004514
4.8334075E-07,0.004248
4.8339075E-07,0.003715
4.8344075E-07,0.002917
4.8349075E-07,0.002118
4.8354075E-07,0.001053
4.8359075E-07,-0.000012
4.8364075E-07,-0.001077
4.8369075E-07,-0.002142
4.8374075E-07,-0.002941
4.8379075E-07,-0.004006
4.8384075E-07,-0.004804
4.8389075E-07,-0.005337
4.8394075E-07,-0.005869
4.8399075E-07,-0.005869
4.8404075E-07,-0.005869
4.8409075E-07,-0.005869
4.8414075E-07,-0.005337
4.8419075E-07,-0.004804
4.8424075E-07,-0.004006
4.8429075E-07,-0.003207
4.8434075E-07,-0.002408
4.8439075E-07,-0.001343
4.8444075E-07,-0.000544
4.8449075E-07,0.000521
4.8454075E-07,0.001319
4.8459075E-07,0.001852
4.8464075E-07,0.002384
4.8469075E-07,0.002917
4.8474075E-07,0.003183
4.8479075E-07,0.002917
4.8484075E-07,0.002917
4.8489075E-07,0.002384
4.8494075E-07,0.001852
4.8499075E-07,0.001319
4.8504075E-07,0.000521
4.8509075E-07,-0.000012
4.8514075E-07,-0.000811
4.8519075E-07,-0.001343
4.8524075E-07,-0.001876
4.8529075E-07,-0.002408
4.8534075E-07,-0.002674
4.8539075E-07,-0.002674
4.8544075E-07,-0.002408
4.8549075E-07,-0.002142
4.8554075E-07,-0.001343
4.8559075E-07,-0.000544
4.8564075E-07,0.000254
4.8569075E-07,0.001585
4.8574075E-07,0.002650
4.8579075E-07,0.004248
4.8584075E-07,0.005579
4.8589075E-07,0.007177
4.8594075E-07,0.009040
4.8599075E-07,0.010638
4.8604075E-07,0.012501
4.8609075E-07,0.014099
4.8614075E-07,0.015963
4.8619075E-07,0.018093
4.8624075E-07,0.019956
4.8629075E-07,0.022086
4.8634075E-07,0.024216
4.8639075E-07,0.026612
4.8644075E-07,0.029009
4.8649075E-07,0.031671
4.8654075E-07,0.034333
4.8659075E-07,0.036996
4.8664075E-07,0.039658
4.8669075E-07,0.042321
4.8674075E-07,0.044983
4.8679075E-07,0.047646
4.8684075E-07,0.050042
4.8689075E-07,0.052172
4.8694075E-07,0.054036
4.8699075E-07,0.055367
4.8704075E-07,0.056432
4.8709075E-07,0.056964
4.8714075E-07,0.056964
