LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:13,0                 
Time,Ampl
4.5693929E-07,-0.012365
4.5698929E-07,-0.012365
4.5703929E-07,-0.012228
4.5708929E-07,-0.012228
4.5713929E-07,-0.012365
4.5718929E-07,-0.012501
4.5723929E-07,-0.012773
4.5728929E-07,-0.012910
4.5733929E-07,-0.013182
4.5738929E-07,-0.013455
4.5743929E-07,-0.013591
4.5748929E-07,-0.013864
4.5753929E-07,-0.013864
4.5758929E-07,-0.014000
4.5763929E-07,-0.013864
4.5768929E-07,-0.013864
4.5773929E-07,-0.013591
4.5778929E-07,-0.013319
4.5783929E-07,-0.012910
4.5788929E-07,-0.012637
4.5793929E-07,-0.012092
4.5798929E-07,-0.011683
4.5803929E-07,-0.011274
4.5808929E-07,-0.010866
4.5813929E-07,-0.010593
4.5818929E-07,-0.010321
4.5823929E-07,-0.010184
4.5828929E-07,-0.010048
4.5833929E-07,-0.010048
4.5838929E-07,-0.010048
4.5843929E-07,-0.010321
4.5848929E-07,-0.010457
4.5853929E-07,-0.010729
4.5858929E-07,-0.011002
4.5863929E-07,-0.011138
4.5868929E-07,-0.011411
4.5873929E-07,-0.011411
4.5878929E-07,-0.011547
4.5883929E-07,-0.011411
4.5888929E-07,-0.011138
4.5893929E-07,-0.010729
4.5898929E-07,-0.010321
4.5903929E-07,-0.009775
4.5908929E-07,-0.009094
4.5913929E-07,-0.008413
4.5918929E-07,-0.007595
4.5923929E-07,-0.006914
4.5928929E-07,-0.006232
4.5933929E-07,-0.005824
4.5938929E-07,-0.005415
4.5943929E-07,-0.005415
4.5948929E-07,-0.005415
4.5953929E-07,-0.005824
4.5958929E-07,-0.006505
4.5963929E-07,-0.007459
4.5968929E-07,-0.008685
4.5973929E-07,-0.010048
4.5978929E-07,-0.011820
4.5983929E-07,-0.013591
4.5988929E-07,-0.015499
4.5993929E-07,-0.017407
4.5998929E-07,-0.019315
4.6003929E-07,-0.021086
4.6008929E-07,-0.022721
4.6013929E-07,-0.024084
4.6018929E-07,-0.025174
4.6023929E-07,-0.025856
4.6028929E-07,-0.026264
4.6033929E-07,-0.026128
4.6038929E-07,-0.025719
4.6043929E-07,-0.024902
4.6048929E-07,-0.023539
4.6053929E-07,-0.022040
4.6058929E-07,-0.020132
4.6063929E-07,-0.017952
4.6068929E-07,-0.015635
4.6073929E-07,-0.013182
4.6078929E-07,-0.010729
4.6083929E-07,-0.008140
4.6088929E-07,-0.005687
4.6093929E-07,-0.003371
4.6098929E-07,-0.001054
4.6103929E-07,0.000990
4.6108929E-07,0.002898
4.6113929E-07,0.004669
4.6118929E-07,0.006168
4.6123929E-07,0.007531
4.6128929E-07,0.008758
4.6133929E-07,0.009848
4.6138929E-07,0.010938
4.6143929E-07,0.011892
4.6148929E-07,0.012709
4.6153929E-07,0.013663
4.6158929E-07,0.014481
4.6163929E-07,0.015435
4.6168929E-07,0.016389
4.6173929E-07,0.017343
4.6178929E-07,0.018433
4.6183929E-07,0.019387
4.6188929E-07,0.020477
4.6193929E-07,0.021431
4.6198929E-07,0.022385
4.6203929E-07,0.023202
4.6208929E-07,0.023884
4.6213929E-07,0.024429
4.6218929E-07,0.024838
4.6223929E-07,0.024974
4.6228929E-07,0.024974
4.6233929E-07,0.024838
4.6238929E-07,0.024429
4.6243929E-07,0.023884
4.6248929E-07,0.023202
4.6253929E-07,0.022385
4.6258929E-07,0.021431
4.6263929E-07,0.020477
4.6268929E-07,0.019387
4.6273929E-07,0.018433
4.6278929E-07,0.017479
4.6283929E-07,0.016661
4.6288929E-07,0.015844
4.6293929E-07,0.015299
4.6298929E-07,0.014753
4.6303929E-07,0.014345
4.6308929E-07,0.014072
4.6313929E-07,0.013800
4.6318929E-07,0.013663
4.6323929E-07,0.013663
4.6328929E-07,0.013527
4.6333929E-07,0.013391
4.6338929E-07,0.013254
4.6343929E-07,0.013118
4.6348929E-07,0.012846
4.6353929E-07,0.012301
4.6358929E-07,0.011756
4.6363929E-07,0.011074
4.6368929E-07,0.010393
4.6373929E-07,0.009439
4.6378929E-07,0.008485
4.6383929E-07,0.007531
4.6388929E-07,0.006577
4.6393929E-07,0.005623
4.6398929E-07,0.004806
4.6403929E-07,0.004124
4.6408929E-07,0.003579
4.6413929E-07,0.003170
4.6418929E-07,0.003170
4.6423929E-07,0.003307
4.6428929E-07,0.003715
4.6433929E-07,0.004261
4.6438929E-07,0.005214
4.6443929E-07,0.006305
4.6448929E-07,0.007531
4.6453929E-07,0.009030
4.6458929E-07,0.010529
4.6463929E-07,0.012164
4.6468929E-07,0.013663
4.6473929E-07,0.015299
4.6478929E-07,0.016661
4.6483929E-07,0.018024
4.6488929E-07,0.019114
4.6493929E-07,0.019932
4.6498929E-07,0.020613
4.6503929E-07,0.021022
4.6508929E-07,0.021158
4.6513929E-07,0.021022
4.6518929E-07,0.020613
4.6523929E-07,0.020068
4.6528929E-07,0.019250
4.6533929E-07,0.018297
4.6538929E-07,0.017070
4.6543929E-07,0.015844
4.6548929E-07,0.014481
4.6553929E-07,0.013118
4.6558929E-07,0.011619
4.6563929E-07,0.010257
4.6568929E-07,0.008621
4.6573929E-07,0.007122
4.6578929E-07,0.005623
4.6583929E-07,0.003988
4.6588929E-07,0.002489
4.6593929E-07,0.000854
4.6598929E-07,-0.000918
4.6603929E-07,-0.002553
4.6608929E-07,-0.004325
4.6613929E-07,-0.006232
4.6618929E-07,-0.008140
4.6623929E-07,-0.010048
4.6628929E-07,-0.011956
4.6633929E-07,-0.014000
4.6638929E-07,-0.015908
4.6643929E-07,-0.017816
4.6648929E-07,-0.019587
4.6653929E-07,-0.021222
4.6658929E-07,-0.022585
4.6663929E-07,-0.023811
4.6668929E-07,-0.024765
4.6673929E-07,-0.025447
4.6678929E-07,-0.025719
4.6683929E-07,-0.025583
4.6688929E-07,-0.025310
4.6693929E-07,-0.024493
4.6698929E-07,-0.023403
4.6703929E-07,-0.022040
4.6708929E-07,-0.020405
4.6713929E-07,-0.018497
4.6718929E-07,-0.016589
4.6723929E-07,-0.014409
4.6728929E-07,-0.012228
4.6733929E-07,-0.010048
4.6738929E-07,-0.008140
4.6743929E-07,-0.006232
4.6748929E-07,-0.004461
4.6753929E-07,-0.003098
4.6758929E-07,-0.001872
4.6763929E-07,-0.001054
4.6768929E-07,-0.000509
4.6773929E-07,-0.000236
4.6778929E-07,-0.000236
4.6783929E-07,-0.000509
4.6788929E-07,-0.001054
4.6793929E-07,-0.001735
4.6798929E-07,-0.002553
4.6803929E-07,-0.003507
4.6808929E-07,-0.004597
4.6813929E-07,-0.005551
4.6818929E-07,-0.006641
4.6823929E-07,-0.007595
4.6828929E-07,-0.008413
4.6833929E-07,-0.009230
4.6838929E-07,-0.010048
4.6843929E-07,-0.010593
4.6848929E-07,-0.011274
4.6853929E-07,-0.011820
4.6858929E-07,-0.012365
4.6863929E-07,-0.012910
4.6868929E-07,-0.013455
4.6873929E-07,-0.014136
4.6878929E-07,-0.014954
4.6883929E-07,-0.015771
4.6888929E-07,-0.016862
4.6893929E-07,-0.017952
4.6898929E-07,-0.019178
4.6903929E-07,-0.020677
4.6908929E-07,-0.022040
4.6913929E-07,-0.023675
4.6918929E-07,-0.025174
4.6923929E-07,-0.026809
4.6928929E-07,-0.028308
4.6933929E-07,-0.029807
4.6938929E-07,-0.031170
4.6943929E-07,-0.032397
4.6948929E-07,-0.033487
4.6953929E-07,-0.034304
4.6958929E-07,-0.034986
4.6963929E-07,-0.035531
4.6968929E-07,-0.035803
4.6973929E-07,-0.035940
4.6978929E-07,-0.035940
4.6983929E-07,-0.035803
4.6988929E-07,-0.035667
4.6993929E-07,-0.035395
4.6998929E-07,-0.035122
4.7003929E-07,-0.034986
4.7008929E-07,-0.034713
4.7013929E-07,-0.034713
4.7018929E-07,-0.034577
4.7023929E-07,-0.034713
4.7028929E-07,-0.034850
4.7033929E-07,-0.035122
4.7038929E-07,-0.035395
4.7043929E-07,-0.035667
4.7048929E-07,-0.035940
4.7053929E-07,-0.036212
4.7058929E-07,-0.036349
4.7063929E-07,-0.036485
4.7068929E-07,-0.036485
4.7073929E-07,-0.036212
4.7078929E-07,-0.035803
4.7083929E-07,-0.035258
4.7088929E-07,-0.034577
4.7093929E-07,-0.033623
4.7098929E-07,-0.032533
4.7103929E-07,-0.031306
4.7108929E-07,-0.029944
4.7113929E-07,-0.028445
4.7118929E-07,-0.026946
4.7123929E-07,-0.025583
4.7128929E-07,-0.024220
4.7133929E-07,-0.022858
4.7138929E-07,-0.021631
4.7143929E-07,-0.020677
4.7148929E-07,-0.019860
4.7153929E-07,-0.019315
4.7158929E-07,-0.018906
4.7163929E-07,-0.018633
4.7168929E-07,-0.018633
4.7173929E-07,-0.018906
4.7178929E-07,-0.019315
4.7183929E-07,-0.019723
