LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5693959E-07,0.033048
4.5698959E-07,0.032243
4.5703959E-07,0.031349
4.5708959E-07,0.030276
4.5713959E-07,0.029024
4.5718959E-07,0.027504
4.5723959E-07,0.025894
4.5728959E-07,0.024105
4.5733959E-07,0.022138
4.5738959E-07,0.020081
4.5743959E-07,0.017846
4.5748959E-07,0.015431
4.5753959E-07,0.013017
4.5758959E-07,0.010602
4.5763959E-07,0.008098
4.5768959E-07,0.005594
4.5773959E-07,0.003180
4.5778959E-07,0.000855
4.5783959E-07,-0.001291
4.5788959E-07,-0.003259
4.5793959E-07,-0.005047
4.5798959E-07,-0.006657
4.5803959E-07,-0.007998
4.5808959E-07,-0.009161
4.5813959E-07,-0.009966
4.5818959E-07,-0.010591
4.5823959E-07,-0.010860
4.5828959E-07,-0.010949
4.5833959E-07,-0.010860
4.5838959E-07,-0.010502
4.5843959E-07,-0.009966
4.5848959E-07,-0.009250
4.5853959E-07,-0.008445
4.5858959E-07,-0.007462
4.5863959E-07,-0.006478
4.5868959E-07,-0.005405
4.5873959E-07,-0.004242
4.5878959E-07,-0.003080
4.5883959E-07,-0.001917
4.5888959E-07,-0.000844
4.5893959E-07,0.000318
4.5898959E-07,0.001391
4.5903959E-07,0.002465
4.5908959E-07,0.003448
4.5913959E-07,0.004432
4.5918959E-07,0.005326
4.5923959E-07,0.006220
4.5928959E-07,0.007025
4.5933959E-07,0.007651
4.5938959E-07,0.008367
4.5943959E-07,0.008903
4.5948959E-07,0.009261
4.5953959E-07,0.009619
4.5958959E-07,0.009797
4.5963959E-07,0.009887
4.5968959E-07,0.009887
4.5973959E-07,0.009708
4.5978959E-07,0.009350
4.5983959E-07,0.008903
4.5988959E-07,0.008367
4.5993959E-07,0.007562
4.5998959E-07,0.006757
4.6003959E-07,0.005863
4.6008959E-07,0.004790
4.6013959E-07,0.003717
4.6018959E-07,0.002554
4.6023959E-07,0.001391
4.6028959E-07,0.000229
4.6033959E-07,-0.000844
4.6038959E-07,-0.001917
4.6043959E-07,-0.002901
4.6048959E-07,-0.003795
4.6053959E-07,-0.004600
4.6058959E-07,-0.005315
4.6063959E-07,-0.005852
4.6068959E-07,-0.006389
4.6073959E-07,-0.006657
4.6078959E-07,-0.006925
4.6083959E-07,-0.007104
4.6088959E-07,-0.007104
4.6093959E-07,-0.007104
4.6098959E-07,-0.007104
4.6103959E-07,-0.007014
4.6108959E-07,-0.006925
4.6113959E-07,-0.006836
4.6118959E-07,-0.006836
4.6123959E-07,-0.006836
4.6128959E-07,-0.006836
4.6133959E-07,-0.006925
4.6138959E-07,-0.007104
4.6143959E-07,-0.007372
4.6148959E-07,-0.007640
4.6153959E-07,-0.007998
4.6158959E-07,-0.008356
4.6163959E-07,-0.008803
4.6168959E-07,-0.009250
4.6173959E-07,-0.009697
4.6178959E-07,-0.010144
4.6183959E-07,-0.010502
4.6188959E-07,-0.010949
4.6193959E-07,-0.011307
4.6198959E-07,-0.011575
4.6203959E-07,-0.011843
4.6208959E-07,-0.012022
4.6213959E-07,-0.012112
4.6218959E-07,-0.012201
4.6223959E-07,-0.012201
4.6228959E-07,-0.012112
4.6233959E-07,-0.012022
4.6238959E-07,-0.011843
4.6243959E-07,-0.011665
4.6248959E-07,-0.011396
4.6253959E-07,-0.011128
4.6258959E-07,-0.010770
4.6263959E-07,-0.010413
4.6268959E-07,-0.010055
4.6273959E-07,-0.009608
4.6278959E-07,-0.009250
4.6283959E-07,-0.008803
4.6288959E-07,-0.008356
4.6293959E-07,-0.007819
4.6298959E-07,-0.007283
4.6303959E-07,-0.006746
4.6308959E-07,-0.006210
4.6313959E-07,-0.005673
4.6318959E-07,-0.005047
4.6323959E-07,-0.004421
4.6328959E-07,-0.003706
4.6333959E-07,-0.003080
4.6338959E-07,-0.002364
4.6343959E-07,-0.001738
4.6348959E-07,-0.001023
4.6353959E-07,-0.000397
4.6358959E-07,0.000318
4.6363959E-07,0.000855
4.6368959E-07,0.001481
4.6373959E-07,0.002017
4.6378959E-07,0.002465
4.6383959E-07,0.002822
4.6388959E-07,0.003091
4.6393959E-07,0.003359
4.6398959E-07,0.003448
4.6403959E-07,0.003538
4.6408959E-07,0.003448
4.6413959E-07,0.003359
4.6418959E-07,0.003091
4.6423959E-07,0.002822
4.6428959E-07,0.002375
4.6433959E-07,0.001928
4.6438959E-07,0.001481
4.6443959E-07,0.000855
4.6448959E-07,0.000318
4.6453959E-07,-0.000308
4.6458959E-07,-0.001023
4.6463959E-07,-0.001649
4.6468959E-07,-0.002275
4.6473959E-07,-0.002990
4.6478959E-07,-0.003616
4.6483959E-07,-0.004153
4.6488959E-07,-0.004779
4.6493959E-07,-0.005315
4.6498959E-07,-0.005763
4.6503959E-07,-0.006210
4.6508959E-07,-0.006657
4.6513959E-07,-0.007014
4.6518959E-07,-0.007283
4.6523959E-07,-0.007462
4.6528959E-07,-0.007551
4.6533959E-07,-0.007640
4.6538959E-07,-0.007551
4.6543959E-07,-0.007372
4.6548959E-07,-0.007104
4.6553959E-07,-0.006746
4.6558959E-07,-0.006299
4.6563959E-07,-0.005673
4.6568959E-07,-0.004958
4.6573959E-07,-0.004153
4.6578959E-07,-0.003169
4.6583959E-07,-0.002186
4.6588959E-07,-0.001023
4.6593959E-07,0.000318
4.6598959E-07,0.001660
4.6603959E-07,0.003001
4.6608959E-07,0.004432
4.6613959E-07,0.005863
4.6618959E-07,0.007293
4.6623959E-07,0.008724
4.6628959E-07,0.010066
4.6633959E-07,0.011318
4.6638959E-07,0.012480
4.6643959E-07,0.013553
4.6648959E-07,0.014447
4.6653959E-07,0.015163
4.6658959E-07,0.015699
4.6663959E-07,0.016147
4.6668959E-07,0.016325
4.6673959E-07,0.016415
4.6678959E-07,0.016415
4.6683959E-07,0.016236
4.6688959E-07,0.015878
4.6693959E-07,0.015521
4.6698959E-07,0.015163
4.6703959E-07,0.014626
4.6708959E-07,0.014179
4.6713959E-07,0.013732
4.6718959E-07,0.013374
4.6723959E-07,0.013017
4.6728959E-07,0.012748
4.6733959E-07,0.012570
4.6738959E-07,0.012480
4.6743959E-07,0.012480
4.6748959E-07,0.012659
4.6753959E-07,0.012838
4.6758959E-07,0.013106
4.6763959E-07,0.013553
4.6768959E-07,0.014000
4.6773959E-07,0.014447
4.6778959E-07,0.014984
4.6783959E-07,0.015521
4.6788959E-07,0.016147
4.6793959E-07,0.016683
4.6798959E-07,0.017220
4.6803959E-07,0.017667
4.6808959E-07,0.018203
4.6813959E-07,0.018650
4.6818959E-07,0.019098
4.6823959E-07,0.019455
4.6828959E-07,0.019813
4.6833959E-07,0.020171
4.6838959E-07,0.020528
4.6843959E-07,0.020797
4.6848959E-07,0.021154
4.6853959E-07,0.021423
4.6858959E-07,0.021691
4.6863959E-07,0.021959
4.6868959E-07,0.022227
4.6873959E-07,0.022496
4.6878959E-07,0.022675
4.6883959E-07,0.022764
4.6888959E-07,0.022853
4.6893959E-07,0.022943
4.6898959E-07,0.022853
4.6903959E-07,0.022764
4.6908959E-07,0.022585
4.6913959E-07,0.022227
4.6918959E-07,0.021870
4.6923959E-07,0.021423
4.6928959E-07,0.020797
4.6933959E-07,0.020171
4.6938959E-07,0.019455
4.6943959E-07,0.018740
4.6948959E-07,0.017935
4.6953959E-07,0.017130
4.6958959E-07,0.016415
4.6963959E-07,0.015610
4.6968959E-07,0.014895
4.6973959E-07,0.014269
4.6978959E-07,0.013643
4.6983959E-07,0.013196
4.6988959E-07,0.012748
4.6993959E-07,0.012480
4.6998959E-07,0.012212
4.7003959E-07,0.012122
4.7008959E-07,0.012033
4.7013959E-07,0.012033
4.7018959E-07,0.012122
4.7023959E-07,0.012212
4.7028959E-07,0.012391
4.7033959E-07,0.012480
4.7038959E-07,0.012570
4.7043959E-07,0.012659
4.7048959E-07,0.012659
4.7053959E-07,0.012570
4.7058959E-07,0.012480
4.7063959E-07,0.012301
4.7068959E-07,0.011944
4.7073959E-07,0.011586
4.7078959E-07,0.011228
4.7083959E-07,0.010692
4.7088959E-07,0.010155
4.7093959E-07,0.009529
4.7098959E-07,0.008903
4.7103959E-07,0.008277
4.7108959E-07,0.007651
4.7113959E-07,0.007115
4.7118959E-07,0.006489
4.7123959E-07,0.006042
4.7128959E-07,0.005505
4.7133959E-07,0.005147
4.7138959E-07,0.004879
4.7143959E-07,0.004611
4.7148959E-07,0.004521
4.7153959E-07,0.004432
4.7158959E-07,0.004521
4.7163959E-07,0.004611
4.7168959E-07,0.004879
4.7173959E-07,0.005147
4.7178959E-07,0.005416
4.7183959E-07,0.005863
4.7188959E-07,0.006220
4.7193959E-07,0.006757
4.7198959E-07,0.007204
4.7203959E-07,0.007741
4.7208959E-07,0.008188
4.7213959E-07,0.008724
4.7218959E-07,0.009171
4.7223959E-07,0.009708
4.7228959E-07,0.010155
4.7233959E-07,0.010602
