LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5693175E-07,-0.002681
4.5698175E-07,-0.003101
4.5703175E-07,-0.003451
4.5708175E-07,-0.003801
4.5713175E-07,-0.004221
4.5718175E-07,-0.004710
4.5723175E-07,-0.005130
4.5728175E-07,-0.005620
4.5733175E-07,-0.006110
4.5738175E-07,-0.006670
4.5743175E-07,-0.007230
4.5748175E-07,-0.007720
4.5753175E-07,-0.008279
4.5758175E-07,-0.008769
4.5763175E-07,-0.009189
4.5768175E-07,-0.009679
4.5773175E-07,-0.010029
4.5778175E-07,-0.010379
4.5783175E-07,-0.010659
4.5788175E-07,-0.010869
4.5793175E-07,-0.011079
4.5798175E-07,-0.011149
4.5803175E-07,-0.011219
4.5808175E-07,-0.011289
4.5813175E-07,-0.011219
4.5818175E-07,-0.011219
4.5823175E-07,-0.011149
4.5828175E-07,-0.011079
4.5833175E-07,-0.011009
4.5838175E-07,-0.010939
4.5843175E-07,-0.010939
4.5848175E-07,-0.010939
4.5853175E-07,-0.010939
4.5858175E-07,-0.010939
4.5863175E-07,-0.011009
4.5868175E-07,-0.011149
4.5873175E-07,-0.011219
4.5878175E-07,-0.011359
4.5883175E-07,-0.011498
4.5888175E-07,-0.011638
4.5893175E-07,-0.011708
4.5898175E-07,-0.011848
4.5903175E-07,-0.011848
4.5908175E-07,-0.011848
4.5913175E-07,-0.011778
4.5918175E-07,-0.011638
4.5923175E-07,-0.011429
4.5928175E-07,-0.011149
4.5933175E-07,-0.010729
4.5938175E-07,-0.010239
4.5943175E-07,-0.009749
4.5948175E-07,-0.009119
4.5953175E-07,-0.008419
4.5958175E-07,-0.007720
4.5963175E-07,-0.006880
4.5968175E-07,-0.006110
4.5973175E-07,-0.005270
4.5978175E-07,-0.004360
4.5983175E-07,-0.003521
4.5988175E-07,-0.002681
4.5993175E-07,-0.001911
4.5998175E-07,-0.001141
4.6003175E-07,-0.000372
4.6008175E-07,0.000328
4.6013175E-07,0.000958
4.6018175E-07,0.001588
4.6023175E-07,0.002218
4.6028175E-07,0.002708
4.6033175E-07,0.003267
4.6038175E-07,0.003757
4.6043175E-07,0.004247
4.6048175E-07,0.004667
4.6053175E-07,0.005157
4.6058175E-07,0.005577
4.6063175E-07,0.005997
4.6068175E-07,0.006417
4.6073175E-07,0.006836
4.6078175E-07,0.007256
4.6083175E-07,0.007606
4.6088175E-07,0.007956
4.6093175E-07,0.008236
4.6098175E-07,0.008516
4.6103175E-07,0.008656
4.6108175E-07,0.008796
4.6113175E-07,0.008796
4.6118175E-07,0.008726
4.6123175E-07,0.008586
4.6128175E-07,0.008376
4.6133175E-07,0.008096
4.6138175E-07,0.007746
4.6143175E-07,0.007326
4.6148175E-07,0.006836
4.6153175E-07,0.006347
4.6158175E-07,0.005857
4.6163175E-07,0.005367
4.6168175E-07,0.004877
4.6173175E-07,0.004457
4.6178175E-07,0.004107
4.6183175E-07,0.003897
4.6188175E-07,0.003757
4.6193175E-07,0.003687
4.6198175E-07,0.003757
4.6203175E-07,0.003897
4.6208175E-07,0.004177
4.6213175E-07,0.004597
4.6218175E-07,0.005017
4.6223175E-07,0.005507
4.6228175E-07,0.006137
4.6233175E-07,0.006696
4.6238175E-07,0.007326
4.6243175E-07,0.007886
4.6248175E-07,0.008446
4.6253175E-07,0.008936
4.6258175E-07,0.009356
4.6263175E-07,0.009706
4.6268175E-07,0.009916
4.6273175E-07,0.010125
4.6278175E-07,0.010195
4.6283175E-07,0.010195
4.6288175E-07,0.010125
4.6293175E-07,0.009916
4.6298175E-07,0.009706
4.6303175E-07,0.009496
4.6308175E-07,0.009216
4.6313175E-07,0.008936
4.6318175E-07,0.008726
4.6323175E-07,0.008446
4.6328175E-07,0.008236
4.6333175E-07,0.008026
4.6338175E-07,0.007816
4.6343175E-07,0.007676
4.6348175E-07,0.007536
4.6353175E-07,0.007396
4.6358175E-07,0.007256
4.6363175E-07,0.007116
4.6368175E-07,0.006976
4.6373175E-07,0.006696
4.6378175E-07,0.006417
4.6383175E-07,0.006067
4.6388175E-07,0.005647
4.6393175E-07,0.005157
4.6398175E-07,0.004597
4.6403175E-07,0.003897
4.6408175E-07,0.003197
4.6413175E-07,0.002358
4.6418175E-07,0.001518
4.6423175E-07,0.000678
4.6428175E-07,-0.000232
4.6433175E-07,-0.001071
4.6438175E-07,-0.001911
4.6443175E-07,-0.002681
4.6448175E-07,-0.003381
4.6453175E-07,-0.004011
4.6458175E-07,-0.004570
4.6463175E-07,-0.004990
4.6468175E-07,-0.005270
4.6473175E-07,-0.005410
4.6478175E-07,-0.005480
4.6483175E-07,-0.005340
4.6488175E-07,-0.005130
4.6493175E-07,-0.004850
4.6498175E-07,-0.004430
4.6503175E-07,-0.004011
4.6508175E-07,-0.003451
4.6513175E-07,-0.002891
4.6518175E-07,-0.002331
4.6523175E-07,-0.001701
4.6528175E-07,-0.001141
4.6533175E-07,-0.000582
4.6538175E-07,-0.000022
4.6543175E-07,0.000538
4.6548175E-07,0.000958
4.6553175E-07,0.001378
4.6558175E-07,0.001798
4.6563175E-07,0.002148
4.6568175E-07,0.002428
4.6573175E-07,0.002708
4.6578175E-07,0.002917
4.6583175E-07,0.003197
4.6588175E-07,0.003337
4.6593175E-07,0.003547
4.6598175E-07,0.003757
4.6603175E-07,0.003897
4.6608175E-07,0.004037
4.6613175E-07,0.004177
4.6618175E-07,0.004247
4.6623175E-07,0.004317
4.6628175E-07,0.004317
4.6633175E-07,0.004317
4.6638175E-07,0.004247
4.6643175E-07,0.004037
4.6648175E-07,0.003757
4.6653175E-07,0.003407
4.6658175E-07,0.002987
4.6663175E-07,0.002428
4.6668175E-07,0.001728
4.6673175E-07,0.001028
4.6678175E-07,0.000188
4.6683175E-07,-0.000721
4.6688175E-07,-0.001771
4.6693175E-07,-0.002751
4.6698175E-07,-0.003871
4.6703175E-07,-0.004920
4.6708175E-07,-0.005970
4.6713175E-07,-0.006950
4.6718175E-07,-0.007929
4.6723175E-07,-0.008839
4.6728175E-07,-0.009609
4.6733175E-07,-0.010239
4.6738175E-07,-0.010799
4.6743175E-07,-0.011289
4.6748175E-07,-0.011568
4.6753175E-07,-0.011778
4.6758175E-07,-0.011848
4.6763175E-07,-0.011848
4.6768175E-07,-0.011708
4.6773175E-07,-0.011568
4.6778175E-07,-0.011359
4.6783175E-07,-0.011079
4.6788175E-07,-0.010869
4.6793175E-07,-0.010659
4.6798175E-07,-0.010449
4.6803175E-07,-0.010309
4.6808175E-07,-0.010169
4.6813175E-07,-0.010099
4.6818175E-07,-0.010099
4.6823175E-07,-0.010099
4.6828175E-07,-0.010169
4.6833175E-07,-0.010309
4.6838175E-07,-0.010379
4.6843175E-07,-0.010449
4.6848175E-07,-0.010519
4.6853175E-07,-0.010519
4.6858175E-07,-0.010519
4.6863175E-07,-0.010379
4.6868175E-07,-0.010169
4.6873175E-07,-0.009889
4.6878175E-07,-0.009539
4.6883175E-07,-0.009049
4.6888175E-07,-0.008489
4.6893175E-07,-0.007860
4.6898175E-07,-0.007160
4.6903175E-07,-0.006390
4.6908175E-07,-0.005550
4.6913175E-07,-0.004780
4.6918175E-07,-0.003941
4.6923175E-07,-0.003171
4.6928175E-07,-0.002401
4.6933175E-07,-0.001701
4.6938175E-07,-0.001001
4.6943175E-07,-0.000372
4.6948175E-07,0.000188
4.6953175E-07,0.000678
4.6958175E-07,0.001168
4.6963175E-07,0.001588
4.6968175E-07,0.002008
4.6973175E-07,0.002428
4.6978175E-07,0.002848
4.6983175E-07,0.003267
4.6988175E-07,0.003687
4.6993175E-07,0.004177
4.6998175E-07,0.004737
4.7003175E-07,0.005227
4.7008175E-07,0.005857
4.7013175E-07,0.006486
4.7018175E-07,0.007186
4.7023175E-07,0.007886
4.7028175E-07,0.008516
4.7033175E-07,0.009216
4.7038175E-07,0.009916
4.7043175E-07,0.010475
4.7048175E-07,0.011035
4.7053175E-07,0.011595
4.7058175E-07,0.012015
4.7063175E-07,0.012295
4.7068175E-07,0.012575
4.7073175E-07,0.012785
4.7078175E-07,0.012855
4.7083175E-07,0.012855
4.7088175E-07,0.012855
4.7093175E-07,0.012785
4.7098175E-07,0.012715
4.7103175E-07,0.012575
4.7108175E-07,0.012505
4.7113175E-07,0.012505
4.7118175E-07,0.012505
4.7123175E-07,0.012575
4.7128175E-07,0.012715
4.7133175E-07,0.012925
4.7138175E-07,0.013275
4.7143175E-07,0.013625
4.7148175E-07,0.014114
4.7153175E-07,0.014674
4.7158175E-07,0.015234
4.7163175E-07,0.015864
4.7168175E-07,0.016564
4.7173175E-07,0.017194
4.7178175E-07,0.017823
4.7183175E-07,0.018383
4.7188175E-07,0.018873
4.7193175E-07,0.019223
4.7198175E-07,0.019573
4.7203175E-07,0.019783
4.7208175E-07,0.019853
4.7213175E-07,0.019783
4.7218175E-07,0.019643
4.7223175E-07,0.019363
4.7228175E-07,0.019013
