LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:57,0                 
Time,Ampl
4.5693044E-07,-0.002074
4.5698044E-07,-0.002949
4.5703044E-07,-0.003714
4.5708044E-07,-0.004370
4.5713044E-07,-0.004916
4.5718044E-07,-0.005354
4.5723044E-07,-0.005682
4.5728044E-07,-0.005900
4.5733044E-07,-0.006009
4.5738044E-07,-0.006119
4.5743044E-07,-0.006228
4.5748044E-07,-0.006228
4.5753044E-07,-0.006337
4.5758044E-07,-0.006556
4.5763044E-07,-0.006884
4.5768044E-07,-0.007321
4.5773044E-07,-0.007759
4.5778044E-07,-0.008524
4.5783044E-07,-0.009289
4.5788044E-07,-0.010273
4.5793044E-07,-0.011257
4.5798044E-07,-0.012459
4.5803044E-07,-0.013661
4.5808044E-07,-0.014864
4.5813044E-07,-0.016066
4.5818044E-07,-0.017269
4.5823044E-07,-0.018362
4.5828044E-07,-0.019346
4.5833044E-07,-0.020220
4.5838044E-07,-0.020985
4.5843044E-07,-0.021532
4.5848044E-07,-0.021860
4.5853044E-07,-0.021969
4.5858044E-07,-0.021969
4.5863044E-07,-0.021860
4.5868044E-07,-0.021532
4.5873044E-07,-0.021204
4.5878044E-07,-0.020657
4.5883044E-07,-0.020111
4.5888044E-07,-0.019564
4.5893044E-07,-0.019127
4.5898044E-07,-0.018581
4.5903044E-07,-0.018143
4.5908044E-07,-0.017815
4.5913044E-07,-0.017597
4.5918044E-07,-0.017487
4.5923044E-07,-0.017487
4.5928044E-07,-0.017597
4.5933044E-07,-0.017815
4.5938044E-07,-0.018034
4.5943044E-07,-0.018362
4.5948044E-07,-0.018690
4.5953044E-07,-0.019018
4.5958044E-07,-0.019236
4.5963044E-07,-0.019455
4.5968044E-07,-0.019674
4.5973044E-07,-0.019674
4.5978044E-07,-0.019674
4.5983044E-07,-0.019564
4.5988044E-07,-0.019346
4.5993044E-07,-0.018908
4.5998044E-07,-0.018471
4.6003044E-07,-0.018034
4.6008044E-07,-0.017487
4.6013044E-07,-0.016832
4.6018044E-07,-0.016176
4.6023044E-07,-0.015629
4.6028044E-07,-0.014973
4.6033044E-07,-0.014427
4.6038044E-07,-0.013880
4.6043044E-07,-0.013443
4.6048044E-07,-0.013006
4.6053044E-07,-0.012678
4.6058044E-07,-0.012350
4.6063044E-07,-0.012131
4.6068044E-07,-0.011912
4.6073044E-07,-0.011584
4.6078044E-07,-0.011366
4.6083044E-07,-0.011038
4.6088044E-07,-0.010710
4.6093044E-07,-0.010382
4.6098044E-07,-0.009835
4.6103044E-07,-0.009289
4.6108044E-07,-0.008633
4.6113044E-07,-0.007868
4.6118044E-07,-0.007103
4.6123044E-07,-0.006228
4.6128044E-07,-0.005244
4.6133044E-07,-0.004370
4.6138044E-07,-0.003386
4.6143044E-07,-0.002402
4.6148044E-07,-0.001418
4.6153044E-07,-0.000544
4.6158044E-07,0.000221
4.6163044E-07,0.000987
4.6168044E-07,0.001642
4.6173044E-07,0.002189
4.6178044E-07,0.002626
4.6183044E-07,0.003064
4.6188044E-07,0.003391
4.6193044E-07,0.003610
4.6198044E-07,0.003829
4.6203044E-07,0.004047
4.6208044E-07,0.004266
4.6213044E-07,0.004485
4.6218044E-07,0.004703
4.6223044E-07,0.005031
4.6228044E-07,0.005468
4.6233044E-07,0.006015
4.6238044E-07,0.006562
4.6243044E-07,0.007327
4.6248044E-07,0.008092
4.6253044E-07,0.009076
4.6258044E-07,0.010060
4.6263044E-07,0.011043
4.6268044E-07,0.012246
4.6273044E-07,0.013339
4.6278044E-07,0.014432
4.6283044E-07,0.015525
4.6288044E-07,0.016618
4.6293044E-07,0.017493
4.6298044E-07,0.018367
4.6303044E-07,0.019133
4.6308044E-07,0.019788
4.6313044E-07,0.020335
4.6318044E-07,0.020772
4.6323044E-07,0.020991
4.6328044E-07,0.021100
4.6333044E-07,0.021100
4.6338044E-07,0.020991
4.6343044E-07,0.020882
4.6348044E-07,0.020554
4.6353044E-07,0.020335
4.6358044E-07,0.020007
4.6363044E-07,0.019570
4.6368044E-07,0.019242
4.6373044E-07,0.018914
4.6378044E-07,0.018586
4.6383044E-07,0.018258
4.6388044E-07,0.018039
4.6393044E-07,0.017711
4.6398044E-07,0.017493
4.6403044E-07,0.017274
4.6408044E-07,0.017056
4.6413044E-07,0.016946
4.6418044E-07,0.016728
4.6423044E-07,0.016509
4.6428044E-07,0.016181
4.6433044E-07,0.015962
4.6438044E-07,0.015635
4.6443044E-07,0.015197
4.6448044E-07,0.014869
4.6453044E-07,0.014323
4.6458044E-07,0.013886
4.6463044E-07,0.013448
4.6468044E-07,0.012902
4.6473044E-07,0.012355
4.6478044E-07,0.011918
4.6483044E-07,0.011371
4.6488044E-07,0.010934
4.6493044E-07,0.010606
4.6498044E-07,0.010278
4.6503044E-07,0.009950
4.6508044E-07,0.009732
4.6513044E-07,0.009622
4.6518044E-07,0.009513
4.6523044E-07,0.009404
4.6528044E-07,0.009404
4.6533044E-07,0.009404
4.6538044E-07,0.009404
4.6543044E-07,0.009294
4.6548044E-07,0.009294
4.6553044E-07,0.009185
4.6558044E-07,0.009076
4.6563044E-07,0.008857
4.6568044E-07,0.008638
4.6573044E-07,0.008420
4.6578044E-07,0.008092
4.6583044E-07,0.007655
4.6588044E-07,0.007327
4.6593044E-07,0.006889
4.6598044E-07,0.006562
4.6603044E-07,0.006234
4.6608044E-07,0.005906
4.6613044E-07,0.005796
4.6618044E-07,0.005687
4.6623044E-07,0.005796
4.6628044E-07,0.005906
4.6633044E-07,0.006234
4.6638044E-07,0.006780
4.6643044E-07,0.007327
4.6648044E-07,0.008092
4.6653044E-07,0.008966
4.6658044E-07,0.009950
4.6663044E-07,0.010934
4.6668044E-07,0.011918
4.6673044E-07,0.013011
4.6678044E-07,0.014104
4.6683044E-07,0.015088
4.6688044E-07,0.015962
4.6693044E-07,0.016837
4.6698044E-07,0.017493
4.6703044E-07,0.018039
4.6708044E-07,0.018477
4.6713044E-07,0.018805
4.6718044E-07,0.018914
4.6723044E-07,0.019023
4.6728044E-07,0.018914
4.6733044E-07,0.018805
4.6738044E-07,0.018586
4.6743044E-07,0.018367
4.6748044E-07,0.018149
4.6753044E-07,0.017821
4.6758044E-07,0.017711
4.6763044E-07,0.017493
4.6768044E-07,0.017493
4.6773044E-07,0.017384
4.6778044E-07,0.017493
4.6783044E-07,0.017602
4.6788044E-07,0.017821
4.6793044E-07,0.018039
4.6798044E-07,0.018367
4.6803044E-07,0.018695
