LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5693523E-07,0.005195
4.5698523E-07,0.005369
4.5703523E-07,0.005369
4.5708523E-07,0.005369
4.5713523E-07,0.005022
4.5718523E-07,0.004501
4.5723523E-07,0.003806
4.5728523E-07,0.002764
4.5733523E-07,0.001549
4.5738523E-07,-0.000014
4.5743523E-07,-0.001750
4.5748523E-07,-0.003660
4.5753523E-07,-0.005918
4.5758523E-07,-0.008522
4.5763523E-07,-0.011127
4.5768523E-07,-0.013905
4.5773523E-07,-0.016857
4.5778523E-07,-0.019809
4.5783523E-07,-0.022588
4.5788523E-07,-0.025540
4.5793523E-07,-0.028144
4.5798523E-07,-0.030575
4.5803523E-07,-0.032833
4.5808523E-07,-0.034743
4.5813523E-07,-0.036305
4.5818523E-07,-0.037521
4.5823523E-07,-0.038215
4.5828523E-07,-0.038563
4.5833523E-07,-0.038563
4.5838523E-07,-0.038215
4.5843523E-07,-0.037347
4.5848523E-07,-0.036305
4.5853523E-07,-0.034916
4.5858523E-07,-0.033353
4.5863523E-07,-0.031443
4.5868523E-07,-0.029533
4.5873523E-07,-0.027623
4.5878523E-07,-0.025540
4.5883523E-07,-0.023456
4.5888523E-07,-0.021546
4.5893523E-07,-0.019636
4.5898523E-07,-0.017899
4.5903523E-07,-0.016163
4.5908523E-07,-0.014600
4.5913523E-07,-0.013037
4.5918523E-07,-0.011474
4.5923523E-07,-0.010085
4.5928523E-07,-0.008696
4.5933523E-07,-0.007133
4.5938523E-07,-0.005570
4.5943523E-07,-0.004008
4.5948523E-07,-0.002271
4.5953523E-07,-0.000535
4.5958523E-07,0.001549
4.5963523E-07,0.003633
4.5968523E-07,0.005716
4.5973523E-07,0.007800
4.5978523E-07,0.010057
4.5983523E-07,0.012315
4.5988523E-07,0.014399
4.5993523E-07,0.016309
4.5998523E-07,0.018045
4.6003523E-07,0.019608
4.6008523E-07,0.020823
4.6013523E-07,0.021865
4.6018523E-07,0.022386
4.6023523E-07,0.022733
4.6028523E-07,0.022733
4.6033523E-07,0.022560
4.6038523E-07,0.022039
4.6043523E-07,0.021344
4.6048523E-07,0.020476
4.6053523E-07,0.019608
4.6058523E-07,0.018566
4.6063523E-07,0.017524
4.6068523E-07,0.016656
4.6073523E-07,0.015961
4.6078523E-07,0.015440
4.6083523E-07,0.015093
4.6088523E-07,0.014919
4.6093523E-07,0.014919
4.6098523E-07,0.015267
4.6103523E-07,0.015614
4.6108523E-07,0.016135
4.6113523E-07,0.016656
4.6118523E-07,0.017177
4.6123523E-07,0.017698
4.6128523E-07,0.018045
4.6133523E-07,0.018219
4.6138523E-07,0.018045
4.6143523E-07,0.017698
4.6148523E-07,0.017177
4.6153523E-07,0.016135
4.6158523E-07,0.014919
4.6163523E-07,0.013357
4.6168523E-07,0.011620
4.6173523E-07,0.009710
4.6178523E-07,0.007800
4.6183523E-07,0.005716
4.6188523E-07,0.003633
4.6193523E-07,0.001723
4.6198523E-07,-0.000188
4.6203523E-07,-0.001577
4.6208523E-07,-0.002966
4.6213523E-07,-0.003834
4.6218523E-07,-0.004355
4.6223523E-07,-0.004529
4.6228523E-07,-0.004355
4.6233523E-07,-0.003834
4.6238523E-07,-0.003139
4.6243523E-07,-0.001924
4.6248523E-07,-0.000535
4.6253523E-07,0.000854
4.6258523E-07,0.002591
4.6263523E-07,0.004154
4.6268523E-07,0.005890
4.6273523E-07,0.007453
4.6278523E-07,0.008842
4.6283523E-07,0.010231
4.6288523E-07,0.011447
4.6293523E-07,0.012488
4.6298523E-07,0.013183
4.6303523E-07,0.013878
