LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5692435E-07,0.010614
4.5697435E-07,0.009950
4.5702435E-07,0.009286
4.5707435E-07,0.008705
4.5712435E-07,0.008041
4.5717435E-07,0.007377
4.5722435E-07,0.006713
4.5727435E-07,0.006049
4.5732435E-07,0.005384
4.5737435E-07,0.004803
4.5742435E-07,0.004139
4.5747435E-07,0.003558
4.5752435E-07,0.003060
4.5757435E-07,0.002562
4.5762435E-07,0.002147
4.5767435E-07,0.001815
4.5772435E-07,0.001566
4.5777435E-07,0.001483
4.5782435E-07,0.001400
4.5787435E-07,0.001400
4.5792435E-07,0.001566
4.5797435E-07,0.001815
4.5802435E-07,0.002064
4.5807435E-07,0.002479
4.5812435E-07,0.002894
4.5817435E-07,0.003392
4.5822435E-07,0.003890
4.5827435E-07,0.004388
4.5832435E-07,0.004886
4.5837435E-07,0.005384
4.5842435E-07,0.005883
4.5847435E-07,0.006298
4.5852435E-07,0.006630
4.5857435E-07,0.006962
4.5862435E-07,0.007211
4.5867435E-07,0.007377
4.5872435E-07,0.007460
4.5877435E-07,0.007460
4.5882435E-07,0.007377
4.5887435E-07,0.007211
4.5892435E-07,0.006962
4.5897435E-07,0.006713
4.5902435E-07,0.006298
4.5907435E-07,0.005800
4.5912435E-07,0.005301
4.5917435E-07,0.004637
4.5922435E-07,0.003973
4.5927435E-07,0.003226
4.5932435E-07,0.002396
4.5937435E-07,0.001483
4.5942435E-07,0.000486
4.5947435E-07,-0.000593
4.5952435E-07,-0.001672
4.5957435E-07,-0.002834
4.5962435E-07,-0.003996
4.5967435E-07,-0.005159
4.5972435E-07,-0.006404
4.5977435E-07,-0.007649
4.5982435E-07,-0.008894
4.5987435E-07,-0.010057
4.5992435E-07,-0.011219
4.5997435E-07,-0.012298
4.6002435E-07,-0.013377
4.6007435E-07,-0.014290
4.6012435E-07,-0.015121
4.6017435E-07,-0.015868
4.6022435E-07,-0.016449
