LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5690780E-07,-0.021437
4.5695780E-07,-0.021327
4.5700780E-07,-0.020999
4.5705780E-07,-0.020451
4.5710780E-07,-0.019684
4.5715780E-07,-0.018807
4.5720780E-07,-0.017930
4.5725780E-07,-0.016835
4.5730780E-07,-0.015849
4.5735780E-07,-0.014753
4.5740780E-07,-0.013767
4.5745780E-07,-0.012781
4.5750780E-07,-0.011794
4.5755780E-07,-0.010808
4.5760780E-07,-0.009932
4.5765780E-07,-0.009055
4.5770780E-07,-0.008179
4.5775780E-07,-0.007192
4.5780780E-07,-0.006316
4.5785780E-07,-0.005220
4.5790780E-07,-0.004124
4.5795780E-07,-0.002919
4.5800780E-07,-0.001604
4.5805780E-07,-0.000289
4.5810780E-07,0.001245
4.5815780E-07,0.002779
4.5820780E-07,0.004313
4.5825780E-07,0.005847
4.5830780E-07,0.007381
4.5835780E-07,0.008805
4.5840780E-07,0.010120
4.5845780E-07,0.011325
4.5850780E-07,0.012312
4.5855780E-07,0.013188
4.5860780E-07,0.013736
4.5865780E-07,0.013955
4.5870780E-07,0.014065
4.5875780E-07,0.013846
4.5880780E-07,0.013407
4.5885780E-07,0.012750
4.5890780E-07,0.011873
4.5895780E-07,0.010887
4.5900780E-07,0.009791
4.5905780E-07,0.008586
4.5910780E-07,0.007271
4.5915780E-07,0.005956
4.5920780E-07,0.004751
4.5925780E-07,0.003436
4.5930780E-07,0.002340
4.5935780E-07,0.001245
4.5940780E-07,0.000368
4.5945780E-07,-0.000508
4.5950780E-07,-0.001166
4.5955780E-07,-0.001714
4.5960780E-07,-0.002152
4.5965780E-07,-0.002481
4.5970780E-07,-0.002700
4.5975780E-07,-0.002700
4.5980780E-07,-0.002700
4.5985780E-07,-0.002590
4.5990780E-07,-0.002371
4.5995780E-07,-0.002152
4.6000780E-07,-0.001714
4.6005780E-07,-0.001385
4.6010780E-07,-0.000837
4.6015780E-07,-0.000289
4.6020780E-07,0.000368
4.6025780E-07,0.001026
4.6030780E-07,0.001793
4.6035780E-07,0.002560
4.6040780E-07,0.003217
4.6045780E-07,0.003984
4.6050780E-07,0.004751
4.6055780E-07,0.005518
4.6060780E-07,0.006066
4.6065780E-07,0.006723
4.6070780E-07,0.007162
4.6075780E-07,0.007490
4.6080780E-07,0.007600
4.6085780E-07,0.007710
4.6090780E-07,0.007600
4.6095780E-07,0.007271
4.6100780E-07,0.006723
4.6105780E-07,0.006066
4.6110780E-07,0.005189
4.6115780E-07,0.004094
4.6120780E-07,0.002888
4.6125780E-07,0.001464
4.6130780E-07,-0.000070
