LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5691629E-07,0.014786
4.5696629E-07,0.015662
4.5701629E-07,0.016414
4.5706629E-07,0.017165
4.5711629E-07,0.017916
4.5716629E-07,0.018417
4.5721629E-07,0.018918
4.5726629E-07,0.019419
4.5731629E-07,0.019669
4.5736629E-07,0.019920
4.5741629E-07,0.020170
4.5746629E-07,0.020295
4.5751629E-07,0.020421
4.5756629E-07,0.020421
4.5761629E-07,0.020421
4.5766629E-07,0.020421
4.5771629E-07,0.020295
4.5776629E-07,0.020170
4.5781629E-07,0.020045
4.5786629E-07,0.019920
4.5791629E-07,0.019794
4.5796629E-07,0.019544
4.5801629E-07,0.019419
4.5806629E-07,0.019168
4.5811629E-07,0.019043
4.5816629E-07,0.018793
4.5821629E-07,0.018542
4.5826629E-07,0.018417
4.5831629E-07,0.018167
4.5836629E-07,0.017916
4.5841629E-07,0.017666
4.5846629E-07,0.017415
4.5851629E-07,0.017165
4.5856629E-07,0.016914
4.5861629E-07,0.016539
4.5866629E-07,0.016288
4.5871629E-07,0.015913
4.5876629E-07,0.015537
4.5881629E-07,0.015161
4.5886629E-07,0.014786
4.5891629E-07,0.014285
4.5896629E-07,0.013909
4.5901629E-07,0.013283
4.5906629E-07,0.012782
4.5911629E-07,0.012156
4.5916629E-07,0.011530
4.5921629E-07,0.010779
4.5926629E-07,0.010027
4.5931629E-07,0.009151
4.5936629E-07,0.008149
4.5941629E-07,0.007273
4.5946629E-07,0.006271
4.5951629E-07,0.005144
4.5956629E-07,0.004017
4.5961629E-07,0.002765
4.5966629E-07,0.001638
4.5971629E-07,0.000386
4.5976629E-07,-0.000867
4.5981629E-07,-0.002119
4.5986629E-07,-0.003246
4.5991629E-07,-0.004498
4.5996629E-07,-0.005625
4.6001629E-07,-0.006627
4.6006629E-07,-0.007628
4.6011629E-07,-0.008505
4.6016629E-07,-0.009256
4.6021629E-07,-0.009882
4.6026629E-07,-0.010383
4.6031629E-07,-0.010884
4.6036629E-07,-0.011134
4.6041629E-07,-0.011260
4.6046629E-07,-0.011260
4.6051629E-07,-0.011134
4.6056629E-07,-0.010884
4.6061629E-07,-0.010508
4.6066629E-07,-0.010133
4.6071629E-07,-0.009632
4.6076629E-07,-0.009006
4.6081629E-07,-0.008254
4.6086629E-07,-0.007503
4.6091629E-07,-0.006752
4.6096629E-07,-0.005875
4.6101629E-07,-0.004999
4.6106629E-07,-0.004122
4.6111629E-07,-0.003246
4.6116629E-07,-0.002369
4.6121629E-07,-0.001493
4.6126629E-07,-0.000741
4.6131629E-07,0.000135
4.6136629E-07,0.001012
4.6141629E-07,0.001763
4.6146629E-07,0.002514
4.6151629E-07,0.003140
4.6156629E-07,0.003892
4.6161629E-07,0.004518
4.6166629E-07,0.005144
4.6171629E-07,0.005770
4.6176629E-07,0.006271
4.6181629E-07,0.006772
