LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5693037E-07,-0.035423
4.5698037E-07,-0.035423
4.5703037E-07,-0.035730
4.5708037E-07,-0.035730
4.5713037E-07,-0.035730
4.5718037E-07,-0.035730
4.5723037E-07,-0.035116
4.5728037E-07,-0.034194
4.5733037E-07,-0.032966
4.5738037E-07,-0.031430
4.5743037E-07,-0.028972
4.5748037E-07,-0.026208
4.5753037E-07,-0.022829
4.5758037E-07,-0.019143
4.5763037E-07,-0.015150
4.5768037E-07,-0.010543
4.5773037E-07,-0.005936
4.5778037E-07,-0.001021
4.5783037E-07,0.003586
4.5788037E-07,0.008193
4.5793037E-07,0.012801
4.5798037E-07,0.016794
4.5803037E-07,0.020172
4.5808037E-07,0.023244
4.5813037E-07,0.025701
4.5818037E-07,0.027544
4.5823037E-07,0.028773
4.5828037E-07,0.029080
4.5833037E-07,0.029080
4.5838037E-07,0.028466
4.5843037E-07,0.027237
4.5848037E-07,0.026008
4.5853037E-07,0.024473
4.5858037E-07,0.022630
4.5863037E-07,0.021094
4.5868037E-07,0.019251
4.5873037E-07,0.018022
4.5878037E-07,0.017101
4.5883037E-07,0.016487
4.5888037E-07,0.016487
4.5893037E-07,0.016794
4.5898037E-07,0.017408
4.5903037E-07,0.018637
4.5908037E-07,0.020172
4.5913037E-07,0.022323
4.5918037E-07,0.024473
4.5923037E-07,0.026930
4.5928037E-07,0.029387
4.5933037E-07,0.031844
4.5938037E-07,0.034302
4.5943037E-07,0.036759
4.5948037E-07,0.038602
4.5953037E-07,0.040445
4.5958037E-07,0.041981
4.5963037E-07,0.043209
4.5968037E-07,0.044438
4.5973037E-07,0.045052
4.5978037E-07,0.045666
4.5983037E-07,0.046281
4.5988037E-07,0.046588
4.5993037E-07,0.047202
4.5998037E-07,0.047817
4.6003037E-07,0.048431
4.6008037E-07,0.049045
4.6013037E-07,0.049967
4.6018037E-07,0.051195
4.6023037E-07,0.052731
4.6028037E-07,0.053960
4.6033037E-07,0.055495
4.6038037E-07,0.057338
4.6043037E-07,0.058874
4.6048037E-07,0.060103
4.6053037E-07,0.061639
4.6058037E-07,0.062560
4.6063037E-07,0.063174
4.6068037E-07,0.063174
4.6073037E-07,0.062867
4.6078037E-07,0.061946
4.6083037E-07,0.060717
4.6088037E-07,0.058874
4.6093037E-07,0.056417
4.6098037E-07,0.053652
4.6103037E-07,0.050581
4.6108037E-07,0.047202
4.6113037E-07,0.043823
4.6118037E-07,0.040138
4.6123037E-07,0.036452
4.6128037E-07,0.033073
4.6133037E-07,0.030001
4.6138037E-07,0.027237
4.6143037E-07,0.024780
4.6148037E-07,0.022937
4.6153037E-07,0.021401
4.6158037E-07,0.020480
