LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5692565E-07,0.027879
4.5697565E-07,0.027746
4.5702565E-07,0.027480
4.5707565E-07,0.027082
4.5712565E-07,0.026550
4.5717565E-07,0.025753
4.5722565E-07,0.024824
4.5727565E-07,0.023761
4.5732565E-07,0.022433
4.5737565E-07,0.020972
4.5742565E-07,0.019511
4.5747565E-07,0.017784
4.5752565E-07,0.016057
4.5757565E-07,0.014198
4.5762565E-07,0.012338
4.5767565E-07,0.010479
4.5772565E-07,0.008752
4.5777565E-07,0.006893
4.5782565E-07,0.005299
4.5787565E-07,0.003705
4.5792565E-07,0.002244
4.5797565E-07,0.001049
4.5802565E-07,-0.000014
4.5807565E-07,-0.000944
4.5812565E-07,-0.001608
4.5817565E-07,-0.002139
4.5822565E-07,-0.002405
4.5827565E-07,-0.002538
4.5832565E-07,-0.002538
4.5837565E-07,-0.002272
4.5842565E-07,-0.002006
4.5847565E-07,-0.001608
4.5852565E-07,-0.001077
4.5857565E-07,-0.000545
4.5862565E-07,0.000119
4.5867565E-07,0.000650
4.5872565E-07,0.001314
4.5877565E-07,0.001846
4.5882565E-07,0.002244
4.5887565E-07,0.002642
4.5892565E-07,0.003041
4.5897565E-07,0.003174
4.5902565E-07,0.003307
4.5907565E-07,0.003439
4.5912565E-07,0.003307
4.5917565E-07,0.003174
4.5922565E-07,0.002908
4.5927565E-07,0.002510
4.5932565E-07,0.002111
4.5937565E-07,0.001580
4.5942565E-07,0.000916
4.5947565E-07,0.000119
4.5952565E-07,-0.000811
4.5957565E-07,-0.001873
4.5962565E-07,-0.002936
4.5967565E-07,-0.004264
4.5972565E-07,-0.005725
4.5977565E-07,-0.007186
4.5982565E-07,-0.008780
4.5987565E-07,-0.010507
4.5992565E-07,-0.012366
4.5997565E-07,-0.014226
4.6002565E-07,-0.016085
4.6007565E-07,-0.017945
4.6012565E-07,-0.019937
4.6017565E-07,-0.021797
4.6022565E-07,-0.023523
4.6027565E-07,-0.025117
4.6032565E-07,-0.026711
4.6037565E-07,-0.028039
4.6042565E-07,-0.029235
4.6047565E-07,-0.030164
4.6052565E-07,-0.030961
4.6057565E-07,-0.031625
4.6062565E-07,-0.032024
4.6067565E-07,-0.032157
4.6072565E-07,-0.032157
4.6077565E-07,-0.032024
4.6082565E-07,-0.031625
4.6087565E-07,-0.031227
4.6092565E-07,-0.030696
4.6097565E-07,-0.029899
4.6102565E-07,-0.029102
4.6107565E-07,-0.028305
4.6112565E-07,-0.027375
4.6117565E-07,-0.026313
4.6122565E-07,-0.025250
4.6127565E-07,-0.024055
4.6132565E-07,-0.022726
4.6137565E-07,-0.021398
4.6142565E-07,-0.019937
4.6147565E-07,-0.018476
4.6152565E-07,-0.016749
4.6157565E-07,-0.015023
4.6162565E-07,-0.013163
4.6167565E-07,-0.011171
4.6172565E-07,-0.009179
4.6177565E-07,-0.007186
4.6182565E-07,-0.005061
4.6187565E-07,-0.003069
4.6192565E-07,-0.001077
4.6197565E-07,0.000783
4.6202565E-07,0.002642
4.6207565E-07,0.004236
4.6212565E-07,0.005697
4.6217565E-07,0.006893
4.6222565E-07,0.007823
4.6227565E-07,0.008619
4.6232565E-07,0.009018
4.6237565E-07,0.009284
4.6242565E-07,0.009151
4.6247565E-07,0.008885
4.6252565E-07,0.008487
4.6257565E-07,0.007823
4.6262565E-07,0.007026
4.6267565E-07,0.006229
4.6272565E-07,0.005299
4.6277565E-07,0.004236
4.6282565E-07,0.003307
4.6287565E-07,0.002510
4.6292565E-07,0.001713
4.6297565E-07,0.001049
4.6302565E-07,0.000517
4.6307565E-07,-0.000014
4.6312565E-07,-0.000280
4.6317565E-07,-0.000412
4.6322565E-07,-0.000280
4.6327565E-07,-0.000147
4.6332565E-07,0.000119
4.6337565E-07,0.000385
4.6342565E-07,0.000916
4.6347565E-07,0.001447
4.6352565E-07,0.001978
4.6357565E-07,0.002642
4.6362565E-07,0.003174
4.6367565E-07,0.003838
4.6372565E-07,0.004502
4.6377565E-07,0.005166
4.6382565E-07,0.005830
4.6387565E-07,0.006361
4.6392565E-07,0.007026
4.6397565E-07,0.007557
4.6402565E-07,0.008088
4.6407565E-07,0.008619
4.6412565E-07,0.009018
4.6417565E-07,0.009416
4.6422565E-07,0.009815
4.6427565E-07,0.010080
4.6432565E-07,0.010213
4.6437565E-07,0.010346
4.6442565E-07,0.010346
4.6447565E-07,0.010213
4.6452565E-07,0.010080
4.6457565E-07,0.009815
4.6462565E-07,0.009284
4.6467565E-07,0.008885
4.6472565E-07,0.008221
4.6477565E-07,0.007424
4.6482565E-07,0.006760
4.6487565E-07,0.005830
4.6492565E-07,0.004900
4.6497565E-07,0.003971
4.6502565E-07,0.003041
4.6507565E-07,0.002111
4.6512565E-07,0.001181
4.6517565E-07,0.000385
4.6522565E-07,-0.000412
4.6527565E-07,-0.001209
4.6532565E-07,-0.001741
4.6537565E-07,-0.002139
4.6542565E-07,-0.002538
4.6547565E-07,-0.002670
4.6552565E-07,-0.002670
4.6557565E-07,-0.002538
4.6562565E-07,-0.002272
4.6567565E-07,-0.001741
4.6572565E-07,-0.001077
4.6577565E-07,-0.000412
4.6582565E-07,0.000517
4.6587565E-07,0.001580
4.6592565E-07,0.002642
4.6597565E-07,0.003838
4.6602565E-07,0.005166
4.6607565E-07,0.006361
4.6612565E-07,0.007557
4.6617565E-07,0.008752
4.6622565E-07,0.009948
4.6627565E-07,0.011010
4.6632565E-07,0.011940
4.6637565E-07,0.012870
4.6642565E-07,0.013534
4.6647565E-07,0.014065
4.6652565E-07,0.014464
4.6657565E-07,0.014729
4.6662565E-07,0.014862
4.6667565E-07,0.014995
4.6672565E-07,0.014862
4.6677565E-07,0.014729
4.6682565E-07,0.014464
4.6687565E-07,0.014198
4.6692565E-07,0.013932
4.6697565E-07,0.013800
4.6702565E-07,0.013534
4.6707565E-07,0.013401
4.6712565E-07,0.013401
4.6717565E-07,0.013268
4.6722565E-07,0.013401
4.6727565E-07,0.013534
4.6732565E-07,0.013667
4.6737565E-07,0.013932
4.6742565E-07,0.014198
4.6747565E-07,0.014331
4.6752565E-07,0.014596
4.6757565E-07,0.014729
4.6762565E-07,0.014729
4.6767565E-07,0.014729
4.6772565E-07,0.014596
4.6777565E-07,0.014331
4.6782565E-07,0.014065
