LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5692072E-07,0.006174
4.5697072E-07,0.002193
4.5702072E-07,-0.001176
4.5707072E-07,-0.003932
4.5712072E-07,-0.006076
4.5717072E-07,-0.006995
4.5722072E-07,-0.007608
4.5727072E-07,-0.006995
4.5732072E-07,-0.005770
4.5737072E-07,-0.003932
4.5742072E-07,-0.001789
4.5747072E-07,0.001274
4.5752072E-07,0.004337
4.5757072E-07,0.007706
4.5762072E-07,0.011074
4.5767072E-07,0.014750
4.5772072E-07,0.018119
4.5777072E-07,0.021487
4.5782072E-07,0.024550
4.5787072E-07,0.027306
4.5792072E-07,0.029757
4.5797072E-07,0.031900
4.5802072E-07,0.033738
4.5807072E-07,0.035576
4.5812072E-07,0.037107
4.5817072E-07,0.038026
4.5822072E-07,0.039251
4.5827072E-07,0.039863
4.5832072E-07,0.040782
4.5837072E-07,0.041088
4.5842072E-07,0.041701
4.5847072E-07,0.042007
4.5852072E-07,0.042007
4.5857072E-07,0.042007
4.5862072E-07,0.041701
4.5867072E-07,0.041088
4.5872072E-07,0.040170
4.5877072E-07,0.039251
4.5882072E-07,0.037719
4.5887072E-07,0.035882
4.5892072E-07,0.033738
4.5897072E-07,0.031288
4.5902072E-07,0.028532
4.5907072E-07,0.025163
4.5912072E-07,0.021794
4.5917072E-07,0.018119
4.5922072E-07,0.014137
4.5927072E-07,0.010156
4.5932072E-07,0.006174
4.5937072E-07,0.002193
4.5942072E-07,-0.001789
4.5947072E-07,-0.005464
4.5952072E-07,-0.009139
4.5957072E-07,-0.012508
4.5962072E-07,-0.015570
4.5967072E-07,-0.018327
4.5972072E-07,-0.020471
4.5977072E-07,-0.022308
4.5982072E-07,-0.023840
4.5987072E-07,-0.024758
4.5992072E-07,-0.025371
4.5997072E-07,-0.025677
4.6002072E-07,-0.025371
4.6007072E-07,-0.025065
4.6012072E-07,-0.024452
4.6017072E-07,-0.023533
4.6022072E-07,-0.022615
4.6027072E-07,-0.021696
4.6032072E-07,-0.020777
4.6037072E-07,-0.019552
4.6042072E-07,-0.018633
4.6047072E-07,-0.018021
4.6052072E-07,-0.017408
4.6057072E-07,-0.017102
4.6062072E-07,-0.017102
4.6067072E-07,-0.017408
4.6072072E-07,-0.017714
4.6077072E-07,-0.018633
4.6082072E-07,-0.019552
4.6087072E-07,-0.020777
4.6092072E-07,-0.022002
4.6097072E-07,-0.023533
4.6102072E-07,-0.025065
4.6107072E-07,-0.026596
4.6112072E-07,-0.027821
4.6117072E-07,-0.029046
4.6122072E-07,-0.030271
4.6127072E-07,-0.031190
4.6132072E-07,-0.031496
4.6137072E-07,-0.031802
4.6142072E-07,-0.031802
4.6147072E-07,-0.031496
4.6152072E-07,-0.030577
4.6157072E-07,-0.029659
4.6162072E-07,-0.028434
4.6167072E-07,-0.026596
4.6172072E-07,-0.025065
4.6177072E-07,-0.022921
4.6182072E-07,-0.020777
4.6187072E-07,-0.018327
4.6192072E-07,-0.016183
4.6197072E-07,-0.013733
4.6202072E-07,-0.010976
4.6207072E-07,-0.008526
4.6212072E-07,-0.005770
4.6217072E-07,-0.002707
4.6222072E-07,0.000355
4.6227072E-07,0.003418
4.6232072E-07,0.006787
4.6237072E-07,0.010462
4.6242072E-07,0.014137
4.6247072E-07,0.018425
4.6252072E-07,0.022713
4.6257072E-07,0.027306
4.6262072E-07,0.032207
4.6267072E-07,0.037107
4.6272072E-07,0.042007
4.6277072E-07,0.046907
4.6282072E-07,0.051808
4.6287072E-07,0.056402
4.6292072E-07,0.060689
4.6297072E-07,0.064671
4.6302072E-07,0.068040
4.6307072E-07,0.070796
4.6312072E-07,0.072940
4.6317072E-07,0.074165
4.6322072E-07,0.075084
4.6327072E-07,0.075084
4.6332072E-07,0.074165
4.6337072E-07,0.072940
4.6342072E-07,0.071102
4.6347072E-07,0.068652
4.6352072E-07,0.065896
4.6357072E-07,0.062833
4.6362072E-07,0.059770
4.6367072E-07,0.056708
4.6372072E-07,0.053645
4.6377072E-07,0.050889
4.6382072E-07,0.048132
4.6387072E-07,0.045682
4.6392072E-07,0.043538
4.6397072E-07,0.041701
4.6402072E-07,0.040170
4.6407072E-07,0.038638
4.6412072E-07,0.037107
4.6417072E-07,0.035576
4.6422072E-07,0.033738
4.6427072E-07,0.031900
4.6432072E-07,0.029450
4.6437072E-07,0.027000
4.6442072E-07,0.023631
4.6447072E-07,0.019956
4.6452072E-07,0.015362
4.6457072E-07,0.010462
4.6462072E-07,0.005255
4.6467072E-07,-0.000870
4.6472072E-07,-0.006995
4.6477072E-07,-0.013427
4.6482072E-07,-0.020164
4.6487072E-07,-0.026902
4.6492072E-07,-0.033334
4.6497072E-07,-0.039765
4.6502072E-07,-0.045584
4.6507072E-07,-0.051097
4.6512072E-07,-0.055997
4.6517072E-07,-0.060285
4.6522072E-07,-0.063960
4.6527072E-07,-0.066716
4.6532072E-07,-0.068860
4.6537072E-07,-0.070392
4.6542072E-07,-0.071310
4.6547072E-07,-0.071617
4.6552072E-07,-0.071617
4.6557072E-07,-0.071004
4.6562072E-07,-0.069779
4.6567072E-07,-0.068554
4.6572072E-07,-0.067023
4.6577072E-07,-0.065491
4.6582072E-07,-0.063654
4.6587072E-07,-0.061510
4.6592072E-07,-0.059366
4.6597072E-07,-0.057529
4.6602072E-07,-0.055078
4.6607072E-07,-0.052935
4.6612072E-07,-0.050485
4.6617072E-07,-0.048034
4.6622072E-07,-0.045278
4.6627072E-07,-0.042522
4.6632072E-07,-0.039459
4.6637072E-07,-0.036396
4.6642072E-07,-0.033334
4.6647072E-07,-0.029965
4.6652072E-07,-0.026596
4.6657072E-07,-0.023227
4.6662072E-07,-0.019858
4.6667072E-07,-0.016489
4.6672072E-07,-0.013427
4.6677072E-07,-0.010364
4.6682072E-07,-0.007608
4.6687072E-07,-0.005157
4.6692072E-07,-0.003320
4.6697072E-07,-0.001482
4.6702072E-07,0.000049
4.6707072E-07,0.000968
4.6712072E-07,0.001887
4.6717072E-07,0.002193
4.6722072E-07,0.002193
4.6727072E-07,0.001887
4.6732072E-07,0.001580
4.6737072E-07,0.000968
4.6742072E-07,0.000355
4.6747072E-07,-0.000564
4.6752072E-07,-0.001176
4.6757072E-07,-0.001789
4.6762072E-07,-0.002095
4.6767072E-07,-0.002401
4.6772072E-07,-0.002401
4.6777072E-07,-0.002095
4.6782072E-07,-0.001482
4.6787072E-07,-0.000564
4.6792072E-07,0.000662
4.6797072E-07,0.002193
4.6802072E-07,0.004337
4.6807072E-07,0.006481
4.6812072E-07,0.008931
4.6817072E-07,0.011687
4.6822072E-07,0.014443
4.6827072E-07,0.017506
4.6832072E-07,0.020262
4.6837072E-07,0.023019
4.6842072E-07,0.025775
4.6847072E-07,0.028225
4.6852072E-07,0.030369
4.6857072E-07,0.032207
4.6862072E-07,0.033738
4.6867072E-07,0.034963
4.6872072E-07,0.035576
4.6877072E-07,0.035576
4.6882072E-07,0.035269
4.6887072E-07,0.034657
4.6892072E-07,0.033738
4.6897072E-07,0.032207
4.6902072E-07,0.030369
4.6907072E-07,0.028532
4.6912072E-07,0.026388
4.6917072E-07,0.024244
4.6922072E-07,0.021794
4.6927072E-07,0.019650
4.6932072E-07,0.017506
4.6937072E-07,0.015362
4.6942072E-07,0.013218
4.6947072E-07,0.011381
4.6952072E-07,0.009543
4.6957072E-07,0.008012
4.6962072E-07,0.006481
4.6967072E-07,0.004643
4.6972072E-07,0.003112
4.6977072E-07,0.001580
4.6982072E-07,0.000049
4.6987072E-07,-0.002095
4.6992072E-07,-0.003932
4.6997072E-07,-0.006076
4.7002072E-07,-0.008833
4.7007072E-07,-0.011283
4.7012072E-07,-0.014345
4.7017072E-07,-0.017408
4.7022072E-07,-0.020471
4.7027072E-07,-0.023840
4.7032072E-07,-0.026902
4.7037072E-07,-0.030271
4.7042072E-07,-0.033027
4.7047072E-07,-0.036090
4.7052072E-07,-0.038540
4.7057072E-07,-0.040684
4.7062072E-07,-0.042828
4.7067072E-07,-0.044359
4.7072072E-07,-0.045278
4.7077072E-07,-0.046197
4.7082072E-07,-0.046503
4.7087072E-07,-0.046503
4.7092072E-07,-0.046197
4.7097072E-07,-0.045584
4.7102072E-07,-0.044972
4.7107072E-07,-0.044359
4.7112072E-07,-0.043440
4.7117072E-07,-0.042522
4.7122072E-07,-0.041909
4.7127072E-07,-0.040990
4.7132072E-07,-0.040072
4.7137072E-07,-0.039459
4.7142072E-07,-0.038540
4.7147072E-07,-0.037621
4.7152072E-07,-0.036703
4.7157072E-07,-0.035478
4.7162072E-07,-0.034253
4.7167072E-07,-0.032415
4.7172072E-07,-0.030577
4.7177072E-07,-0.028434
4.7182072E-07,-0.025677
4.7187072E-07,-0.022921
4.7192072E-07,-0.019552
4.7197072E-07,-0.016183
4.7202072E-07,-0.012508
4.7207072E-07,-0.008833
4.7212072E-07,-0.005157
4.7217072E-07,-0.001789
4.7222072E-07,0.001580
4.7227072E-07,0.004643
4.7232072E-07,0.007399
4.7237072E-07,0.009543
4.7242072E-07,0.011381
4.7247072E-07,0.012300
4.7252072E-07,0.012912
4.7257072E-07,0.012912
4.7262072E-07,0.012300
4.7267072E-07,0.011381
4.7272072E-07,0.009849
4.7277072E-07,0.008012
4.7282072E-07,0.005868
4.7287072E-07,0.003724
4.7292072E-07,0.001580
4.7297072E-07,-0.000257
4.7302072E-07,-0.002401
4.7307072E-07,-0.003932
4.7312072E-07,-0.005464
4.7317072E-07,-0.006689
4.7322072E-07,-0.007608
4.7327072E-07,-0.008220
4.7332072E-07,-0.008526
4.7337072E-07,-0.008833
4.7342072E-07,-0.009139
4.7347072E-07,-0.009139
4.7352072E-07,-0.009139
4.7357072E-07,-0.009139
4.7362072E-07,-0.009445
4.7367072E-07,-0.010058
4.7372072E-07,-0.010670
4.7377072E-07,-0.011589
4.7382072E-07,-0.012814
4.7387072E-07,-0.014345
4.7392072E-07,-0.015877
4.7397072E-07,-0.017714
4.7402072E-07,-0.019858
4.7407072E-07,-0.021696
4.7412072E-07,-0.023840
4.7417072E-07,-0.025677
4.7422072E-07,-0.027515
4.7427072E-07,-0.029352
4.7432072E-07,-0.030884
4.7437072E-07,-0.032109
4.7442072E-07,-0.033027
4.7447072E-07,-0.033946
4.7452072E-07,-0.034253
4.7457072E-07,-0.034559
4.7462072E-07,-0.034559
4.7467072E-07,-0.034559
4.7472072E-07,-0.034253
4.7477072E-07,-0.033946
4.7482072E-07,-0.033640
4.7487072E-07,-0.033027
4.7492072E-07,-0.032721
4.7497072E-07,-0.032109
4.7502072E-07,-0.031802
4.7507072E-07,-0.031190
4.7512072E-07,-0.030884
4.7517072E-07,-0.030577
4.7522072E-07,-0.030577
4.7527072E-07,-0.030271
4.7532072E-07,-0.030271
4.7537072E-07,-0.029965
4.7542072E-07,-0.029965
4.7547072E-07,-0.029659
4.7552072E-07,-0.029659
4.7557072E-07,-0.029659
4.7562072E-07,-0.029352
4.7567072E-07,-0.029046
4.7572072E-07,-0.029046
4.7577072E-07,-0.028740
4.7582072E-07,-0.028434
4.7587072E-07,-0.027821
4.7592072E-07,-0.027515
4.7597072E-07,-0.027208
4.7602072E-07,-0.026596
4.7607072E-07,-0.026290
4.7612072E-07,-0.025677
4.7617072E-07,-0.025065
4.7622072E-07,-0.024452
4.7627072E-07,-0.024146
4.7632072E-07,-0.023533
4.7637072E-07,-0.023227
4.7642072E-07,-0.022921
4.7647072E-07,-0.022615
4.7652072E-07,-0.022615
4.7657072E-07,-0.022615
4.7662072E-07,-0.022615
4.7667072E-07,-0.022921
4.7672072E-07,-0.023227
4.7677072E-07,-0.023840
4.7682072E-07,-0.024452
4.7687072E-07,-0.025065
4.7692072E-07,-0.025677
4.7697072E-07,-0.026596
4.7702072E-07,-0.027208
4.7707072E-07,-0.027821
4.7712072E-07,-0.028127
4.7717072E-07,-0.028434
4.7722072E-07,-0.028434
4.7727072E-07,-0.028127
4.7732072E-07,-0.027821
4.7737072E-07,-0.026902
4.7742072E-07,-0.025677
4.7747072E-07,-0.024146
4.7752072E-07,-0.022308
4.7757072E-07,-0.020164
4.7762072E-07,-0.017714
4.7767072E-07,-0.015264
4.7772072E-07,-0.012508
4.7777072E-07,-0.009751
4.7782072E-07,-0.006995
4.7787072E-07,-0.004239
4.7792072E-07,-0.001482
4.7797072E-07,0.000968
4.7802072E-07,0.003112
4.7807072E-07,0.005255
4.7812072E-07,0.007093
4.7817072E-07,0.008931
4.7822072E-07,0.010462
4.7827072E-07,0.011687
4.7832072E-07,0.012912
4.7837072E-07,0.014137
4.7842072E-07,0.015362
4.7847072E-07,0.016587
4.7852072E-07,0.018119
4.7857072E-07,0.019650
4.7862072E-07,0.021181
4.7867072E-07,0.023019
4.7872072E-07,0.025163
4.7877072E-07,0.027306
4.7882072E-07,0.029450
4.7887072E-07,0.031594
4.7892072E-07,0.033738
4.7897072E-07,0.036188
4.7902072E-07,0.038026
4.7907072E-07,0.039863
4.7912072E-07,0.041395
4.7917072E-07,0.042313
4.7922072E-07,0.043232
4.7927072E-07,0.043538
4.7932072E-07,0.043232
4.7937072E-07,0.042620
4.7942072E-07,0.041701
4.7947072E-07,0.040476
4.7952072E-07,0.038944
4.7957072E-07,0.037413
4.7962072E-07,0.035576
4.7967072E-07,0.033738
4.7972072E-07,0.031900
4.7977072E-07,0.030369
4.7982072E-07,0.029144
4.7987072E-07,0.027919
4.7992072E-07,0.027306
4.7997072E-07,0.027000
4.8002072E-07,0.027000
4.8007072E-07,0.027613
4.8012072E-07,0.028225
4.8017072E-07,0.029144
4.8022072E-07,0.030369
4.8027072E-07,0.031594
4.8032072E-07,0.033125
4.8037072E-07,0.034351
4.8042072E-07,0.035576
4.8047072E-07,0.036494
4.8052072E-07,0.037413
4.8057072E-07,0.037719
4.8062072E-07,0.038026
4.8067072E-07,0.038026
4.8072072E-07,0.037719
4.8077072E-07,0.037107
4.8082072E-07,0.036494
4.8087072E-07,0.035576
4.8092072E-07,0.034351
4.8097072E-07,0.033432
4.8102072E-07,0.032207
4.8107072E-07,0.031288
4.8112072E-07,0.030369
4.8117072E-07,0.029450
4.8122072E-07,0.028838
4.8127072E-07,0.028225
4.8132072E-07,0.027919
4.8137072E-07,0.027613
4.8142072E-07,0.027306
4.8147072E-07,0.027306
4.8152072E-07,0.027306
4.8157072E-07,0.027306
4.8162072E-07,0.027306
4.8167072E-07,0.027000
4.8172072E-07,0.026694
4.8177072E-07,0.026694
4.8182072E-07,0.026081
4.8187072E-07,0.025775
4.8192072E-07,0.025163
4.8197072E-07,0.024550
4.8202072E-07,0.023938
4.8207072E-07,0.023325
4.8212072E-07,0.022713
4.8217072E-07,0.022406
4.8222072E-07,0.021794
4.8227072E-07,0.021487
4.8232072E-07,0.021487
4.8237072E-07,0.021487
4.8242072E-07,0.021794
4.8247072E-07,0.022100
4.8252072E-07,0.022713
4.8257072E-07,0.023325
4.8262072E-07,0.024244
4.8267072E-07,0.025163
4.8272072E-07,0.026081
4.8277072E-07,0.027000
4.8282072E-07,0.028225
4.8287072E-07,0.029144
4.8292072E-07,0.030063
4.8297072E-07,0.030982
4.8302072E-07,0.031900
4.8307072E-07,0.032513
4.8312072E-07,0.033125
4.8317072E-07,0.033738
4.8322072E-07,0.034044
4.8327072E-07,0.034351
4.8332072E-07,0.034351
4.8337072E-07,0.034351
4.8342072E-07,0.034351
4.8347072E-07,0.034351
4.8352072E-07,0.034351
4.8357072E-07,0.034044
4.8362072E-07,0.033738
4.8367072E-07,0.033738
4.8372072E-07,0.033738
4.8377072E-07,0.033432
4.8382072E-07,0.033432
4.8387072E-07,0.033738
4.8392072E-07,0.033738
4.8397072E-07,0.034044
4.8402072E-07,0.034657
4.8407072E-07,0.035269
4.8412072E-07,0.035882
4.8417072E-07,0.036801
4.8422072E-07,0.038026
4.8427072E-07,0.038944
4.8432072E-07,0.040170
4.8437072E-07,0.041395
4.8442072E-07,0.042313
4.8447072E-07,0.043232
4.8452072E-07,0.044151
4.8457072E-07,0.044457
4.8462072E-07,0.044764
4.8467072E-07,0.044457
4.8472072E-07,0.043845
4.8477072E-07,0.042926
4.8482072E-07,0.041395
4.8487072E-07,0.039251
4.8492072E-07,0.036801
4.8497072E-07,0.033738
4.8502072E-07,0.030369
4.8507072E-07,0.026694
4.8512072E-07,0.022713
4.8517072E-07,0.018425
4.8522072E-07,0.014443
4.8527072E-07,0.010156
4.8532072E-07,0.006174
4.8537072E-07,0.002499
4.8542072E-07,-0.000870
4.8547072E-07,-0.003626
4.8552072E-07,-0.006076
4.8557072E-07,-0.007914
4.8562072E-07,-0.009445
4.8567072E-07,-0.010058
4.8572072E-07,-0.010364
4.8577072E-07,-0.010364
4.8582072E-07,-0.009751
4.8587072E-07,-0.008833
4.8592072E-07,-0.007608
4.8597072E-07,-0.006076
4.8602072E-07,-0.004545
4.8607072E-07,-0.003014
4.8612072E-07,-0.001482
4.8617072E-07,0.000049
4.8622072E-07,0.001580
4.8627072E-07,0.002805
4.8632072E-07,0.003724
4.8637072E-07,0.004643
4.8642072E-07,0.005562
4.8647072E-07,0.006481
4.8652072E-07,0.007093
4.8657072E-07,0.007706
4.8662072E-07,0.008318
4.8667072E-07,0.009237
4.8672072E-07,0.009849
4.8677072E-07,0.010462
4.8682072E-07,0.011074
4.8687072E-07,0.011993
4.8692072E-07,0.012606
4.8697072E-07,0.013218
4.8702072E-07,0.013525
4.8707072E-07,0.013831
4.8712072E-07,0.013831
4.8717072E-07,0.013525
4.8722072E-07,0.012606
4.8727072E-07,0.011687
4.8732072E-07,0.010462
4.8737072E-07,0.008624
4.8742072E-07,0.006481
4.8747072E-07,0.004337
