LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5694539E-07,0.008874
4.5699539E-07,0.009885
4.5704539E-07,0.010672
4.5709539E-07,0.011234
4.5714539E-07,0.011683
4.5719539E-07,0.011908
4.5724539E-07,0.012020
4.5729539E-07,0.011908
4.5734539E-07,0.011683
4.5739539E-07,0.011346
4.5744539E-07,0.010897
4.5749539E-07,0.010447
4.5754539E-07,0.009885
4.5759539E-07,0.009324
4.5764539E-07,0.008650
4.5769539E-07,0.008088
4.5774539E-07,0.007638
4.5779539E-07,0.007077
4.5784539E-07,0.006627
4.5789539E-07,0.006290
4.5794539E-07,0.005841
4.5799539E-07,0.005504
4.5804539E-07,0.005054
4.5809539E-07,0.004605
4.5814539E-07,0.004156
4.5819539E-07,0.003482
4.5824539E-07,0.002808
4.5829539E-07,0.001909
4.5834539E-07,0.001010
4.5839539E-07,-0.000113
4.5844539E-07,-0.001462
4.5849539E-07,-0.002922
4.5854539E-07,-0.004383
4.5859539E-07,-0.006068
4.5864539E-07,-0.007865
4.5869539E-07,-0.009663
4.5874539E-07,-0.011573
4.5879539E-07,-0.013370
4.5884539E-07,-0.015168
4.5889539E-07,-0.016853
4.5894539E-07,-0.018314
4.5899539E-07,-0.019774
4.5904539E-07,-0.021010
4.5909539E-07,-0.022021
4.5914539E-07,-0.022920
4.5919539E-07,-0.023482
4.5924539E-07,-0.023931
4.5929539E-07,-0.024156
4.5934539E-07,-0.024156
4.5939539E-07,-0.024043
4.5944539E-07,-0.023819
4.5949539E-07,-0.023482
4.5954539E-07,-0.023145
4.5959539E-07,-0.022695
4.5964539E-07,-0.022246
4.5969539E-07,-0.021684
4.5974539E-07,-0.021235
4.5979539E-07,-0.020785
4.5984539E-07,-0.020448
4.5989539E-07,-0.019999
4.5994539E-07,-0.019662
4.5999539E-07,-0.019212
4.6004539E-07,-0.018875
4.6009539E-07,-0.018426
4.6014539E-07,-0.017977
4.6019539E-07,-0.017303
4.6024539E-07,-0.016741
4.6029539E-07,-0.015954
4.6034539E-07,-0.015056
4.6039539E-07,-0.013932
4.6044539E-07,-0.012809
4.6049539E-07,-0.011461
4.6054539E-07,-0.010112
4.6059539E-07,-0.008539
4.6064539E-07,-0.006967
4.6069539E-07,-0.005281
4.6074539E-07,-0.003709
4.6079539E-07,-0.002023
4.6084539E-07,-0.000338
4.6089539E-07,0.001122
4.6094539E-07,0.002583
4.6099539E-07,0.003931
4.6104539E-07,0.005167
4.6109539E-07,0.006178
4.6114539E-07,0.007077
4.6119539E-07,0.007863
4.6124539E-07,0.008425
4.6129539E-07,0.008874
4.6134539E-07,0.009211
4.6139539E-07,0.009436
4.6144539E-07,0.009548
4.6149539E-07,0.009548
4.6154539E-07,0.009548
4.6159539E-07,0.009548
4.6164539E-07,0.009548
4.6169539E-07,0.009548
4.6174539E-07,0.009548
4.6179539E-07,0.009436
4.6184539E-07,0.009436
4.6189539E-07,0.009324
4.6194539E-07,0.009324
4.6199539E-07,0.009099
4.6204539E-07,0.008874
4.6209539E-07,0.008537
4.6214539E-07,0.008088
4.6219539E-07,0.007414
4.6224539E-07,0.006627
4.6229539E-07,0.005616
4.6234539E-07,0.004380
4.6239539E-07,0.003032
4.6244539E-07,0.001459
4.6249539E-07,-0.000226
4.6254539E-07,-0.002136
4.6259539E-07,-0.004046
4.6264539E-07,-0.006068
4.6269539E-07,-0.008090
4.6274539E-07,-0.010112
4.6279539E-07,-0.012022
4.6284539E-07,-0.013820
4.6289539E-07,-0.015393
4.6294539E-07,-0.016853
