LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:12,0                 
Time,Ampl
4.5692500E-07,-0.001987
4.5697500E-07,-0.001717
4.5702500E-07,-0.001448
4.5707500E-07,-0.001178
4.5712500E-07,-0.000908
4.5717500E-07,-0.000503
4.5722500E-07,-0.000098
4.5727500E-07,0.000441
4.5732500E-07,0.000981
4.5737500E-07,0.001520
4.5742500E-07,0.002060
4.5747500E-07,0.002735
4.5752500E-07,0.003274
4.5757500E-07,0.003949
4.5762500E-07,0.004489
4.5767500E-07,0.005028
4.5772500E-07,0.005433
4.5777500E-07,0.005838
4.5782500E-07,0.006107
4.5787500E-07,0.006242
4.5792500E-07,0.006377
4.5797500E-07,0.006242
4.5802500E-07,0.006107
4.5807500E-07,0.005838
4.5812500E-07,0.005433
4.5817500E-07,0.005028
4.5822500E-07,0.004489
4.5827500E-07,0.003949
4.5832500E-07,0.003274
4.5837500E-07,0.002600
4.5842500E-07,0.001925
4.5847500E-07,0.001251
4.5852500E-07,0.000576
4.5857500E-07,0.000036
4.5862500E-07,-0.000638
4.5867500E-07,-0.001178
4.5872500E-07,-0.001717
4.5877500E-07,-0.002257
4.5882500E-07,-0.002797
4.5887500E-07,-0.003201
4.5892500E-07,-0.003741
4.5897500E-07,-0.004146
4.5902500E-07,-0.004551
4.5907500E-07,-0.004955
4.5912500E-07,-0.005360
4.5917500E-07,-0.005765
4.5922500E-07,-0.006170
4.5927500E-07,-0.006439
4.5932500E-07,-0.006709
4.5937500E-07,-0.006979
4.5942500E-07,-0.007114
4.5947500E-07,-0.007249
4.5952500E-07,-0.007249
4.5957500E-07,-0.006979
4.5962500E-07,-0.006574
4.5967500E-07,-0.006035
4.5972500E-07,-0.005225
4.5977500E-07,-0.004281
4.5982500E-07,-0.002932
4.5987500E-07,-0.001448
4.5992500E-07,0.000171
4.5997500E-07,0.002195
4.6002500E-07,0.004354
4.6007500E-07,0.006782
4.6012500E-07,0.009210
4.6017500E-07,0.011909
4.6022500E-07,0.014607
4.6027500E-07,0.017305
4.6032500E-07,0.019868
4.6037500E-07,0.022567
4.6042500E-07,0.024995
4.6047500E-07,0.027154
4.6052500E-07,0.029177
4.6057500E-07,0.030931
4.6062500E-07,0.032280
4.6067500E-07,0.033360
4.6072500E-07,0.034169
4.6077500E-07,0.034574
4.6082500E-07,0.034709
4.6087500E-07,0.034439
4.6092500E-07,0.033899
4.6097500E-07,0.033090
4.6102500E-07,0.032145
4.6107500E-07,0.030931
4.6112500E-07,0.029582
4.6117500E-07,0.028098
4.6122500E-07,0.026614
4.6127500E-07,0.024995
4.6132500E-07,0.023376
4.6137500E-07,0.021892
4.6142500E-07,0.020408
4.6147500E-07,0.018924
4.6152500E-07,0.017440
4.6157500E-07,0.016091
4.6162500E-07,0.014742
4.6167500E-07,0.013393
4.6172500E-07,0.012044
4.6177500E-07,0.010829
4.6182500E-07,0.009480
4.6187500E-07,0.008266
4.6192500E-07,0.007052
4.6197500E-07,0.005703
4.6202500E-07,0.004489
4.6207500E-07,0.003139
4.6212500E-07,0.001925
4.6217500E-07,0.000846
4.6222500E-07,-0.000233
4.6227500E-07,-0.001178
4.6232500E-07,-0.001987
4.6237500E-07,-0.002662
4.6242500E-07,-0.003067
4.6247500E-07,-0.003201
4.6252500E-07,-0.003201
4.6257500E-07,-0.002932
4.6262500E-07,-0.002392
4.6267500E-07,-0.001717
4.6272500E-07,-0.000773
4.6277500E-07,0.000306
4.6282500E-07,0.001520
4.6287500E-07,0.002870
4.6292500E-07,0.004354
4.6297500E-07,0.005703
4.6302500E-07,0.007187
4.6307500E-07,0.008401
4.6312500E-07,0.009615
4.6317500E-07,0.010694
4.6322500E-07,0.011504
4.6327500E-07,0.012178
4.6332500E-07,0.012583
4.6337500E-07,0.012718
4.6342500E-07,0.012718
4.6347500E-07,0.012448
4.6352500E-07,0.012044
4.6357500E-07,0.011369
4.6362500E-07,0.010560
4.6367500E-07,0.009615
4.6372500E-07,0.008671
4.6377500E-07,0.007591
4.6382500E-07,0.006377
4.6387500E-07,0.005298
4.6392500E-07,0.004084
4.6397500E-07,0.003004
4.6402500E-07,0.001790
4.6407500E-07,0.000711
4.6412500E-07,-0.000368
4.6417500E-07,-0.001448
4.6422500E-07,-0.002527
4.6427500E-07,-0.003741
4.6432500E-07,-0.004955
4.6437500E-07,-0.006035
4.6442500E-07,-0.007384
4.6447500E-07,-0.008733
4.6452500E-07,-0.010082
4.6457500E-07,-0.011566
4.6462500E-07,-0.013185
4.6467500E-07,-0.014669
4.6472500E-07,-0.016288
4.6477500E-07,-0.017907
4.6482500E-07,-0.019661
4.6487500E-07,-0.021145
4.6492500E-07,-0.022764
4.6497500E-07,-0.024113
4.6502500E-07,-0.025462
4.6507500E-07,-0.026541
4.6512500E-07,-0.027620
4.6517500E-07,-0.028430
4.6522500E-07,-0.028970
4.6527500E-07,-0.029374
4.6532500E-07,-0.029509
4.6537500E-07,-0.029374
4.6542500E-07,-0.029104
4.6547500E-07,-0.028700
4.6552500E-07,-0.028160
4.6557500E-07,-0.027486
4.6562500E-07,-0.026676
4.6567500E-07,-0.025732
4.6572500E-07,-0.024787
4.6577500E-07,-0.023978
4.6582500E-07,-0.023033
4.6587500E-07,-0.022224
4.6592500E-07,-0.021414
4.6597500E-07,-0.020740
4.6602500E-07,-0.020065
4.6607500E-07,-0.019526
4.6612500E-07,-0.019121
4.6617500E-07,-0.018716
4.6622500E-07,-0.018446
4.6627500E-07,-0.018177
4.6632500E-07,-0.017907
4.6637500E-07,-0.017637
4.6642500E-07,-0.017367
4.6647500E-07,-0.016962
4.6652500E-07,-0.016558
4.6657500E-07,-0.016018
4.6662500E-07,-0.015343
4.6667500E-07,-0.014669
4.6672500E-07,-0.013725
4.6677500E-07,-0.012645
4.6682500E-07,-0.011431
