LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5694227E-07,-0.018411
4.5699227E-07,-0.019031
4.5704227E-07,-0.019527
4.5709227E-07,-0.019899
4.5714227E-07,-0.020146
4.5719227E-07,-0.020146
4.5724227E-07,-0.020022
4.5729227E-07,-0.019775
4.5734227E-07,-0.019403
4.5739227E-07,-0.018907
4.5744227E-07,-0.018411
4.5749227E-07,-0.017792
4.5754227E-07,-0.017296
4.5759227E-07,-0.016677
4.5764227E-07,-0.016181
4.5769227E-07,-0.015809
4.5774227E-07,-0.015437
4.5779227E-07,-0.015313
4.5784227E-07,-0.015313
4.5789227E-07,-0.015437
4.5794227E-07,-0.015685
4.5799227E-07,-0.016057
4.5804227E-07,-0.016553
4.5809227E-07,-0.017296
4.5814227E-07,-0.018040
4.5819227E-07,-0.018907
4.5824227E-07,-0.019775
4.5829227E-07,-0.020766
4.5834227E-07,-0.021633
4.5839227E-07,-0.022501
4.5844227E-07,-0.023368
4.5849227E-07,-0.024112
4.5854227E-07,-0.024732
4.5859227E-07,-0.025351
4.5864227E-07,-0.025723
4.5869227E-07,-0.025971
4.5874227E-07,-0.026095
4.5879227E-07,-0.025971
4.5884227E-07,-0.025723
4.5889227E-07,-0.025351
4.5894227E-07,-0.024856
4.5899227E-07,-0.024236
4.5904227E-07,-0.023368
4.5909227E-07,-0.022501
4.5914227E-07,-0.021510
4.5919227E-07,-0.020394
4.5924227E-07,-0.019155
4.5929227E-07,-0.017792
4.5934227E-07,-0.016429
4.5939227E-07,-0.015066
4.5944227E-07,-0.013578
4.5949227E-07,-0.012091
4.5954227E-07,-0.010604
4.5959227E-07,-0.009117
4.5964227E-07,-0.007630
4.5969227E-07,-0.006143
4.5974227E-07,-0.004656
4.5979227E-07,-0.003293
4.5984227E-07,-0.001930
4.5989227E-07,-0.000566
4.5994227E-07,0.000673
4.5999227E-07,0.001788
4.6004227E-07,0.002904
4.6009227E-07,0.003895
4.6014227E-07,0.004638
4.6019227E-07,0.005506
4.6024227E-07,0.006126
4.6029227E-07,0.006621
4.6034227E-07,0.007117
4.6039227E-07,0.007489
4.6044227E-07,0.007861
4.6049227E-07,0.007984
4.6054227E-07,0.008232
4.6059227E-07,0.008232
4.6064227E-07,0.008356
4.6069227E-07,0.008356
4.6074227E-07,0.008356
4.6079227E-07,0.008480
4.6084227E-07,0.008480
4.6089227E-07,0.008480
4.6094227E-07,0.008604
4.6099227E-07,0.008728
4.6104227E-07,0.008852
4.6109227E-07,0.009100
