LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:53,0                 
Time,Ampl
4.5691992E-07,0.004243
4.5696992E-07,0.003551
4.5701992E-07,0.002859
4.5706992E-07,0.001891
4.5711992E-07,0.000784
4.5716992E-07,-0.000323
4.5721992E-07,-0.001707
4.5726992E-07,-0.003090
4.5731992E-07,-0.004474
4.5736992E-07,-0.005857
4.5741992E-07,-0.007241
4.5746992E-07,-0.008625
4.5751992E-07,-0.009870
4.5756992E-07,-0.010977
4.5761992E-07,-0.011945
4.5766992E-07,-0.012637
4.5771992E-07,-0.013190
4.5776992E-07,-0.013605
4.5781992E-07,-0.013605
4.5786992E-07,-0.013605
4.5791992E-07,-0.013190
4.5796992E-07,-0.012637
4.5801992E-07,-0.011945
4.5806992E-07,-0.011115
4.5811992E-07,-0.010008
4.5816992E-07,-0.008901
4.5821992E-07,-0.007794
4.5826992E-07,-0.006549
4.5831992E-07,-0.005304
4.5836992E-07,-0.004197
4.5841992E-07,-0.002952
4.5846992E-07,-0.001845
4.5851992E-07,-0.000876
4.5856992E-07,0.000092
4.5861992E-07,0.001061
4.5866992E-07,0.001752
4.5871992E-07,0.002582
4.5876992E-07,0.003136
4.5881992E-07,0.003828
4.5886992E-07,0.004243
4.5891992E-07,0.004796
4.5896992E-07,0.005211
4.5901992E-07,0.005488
4.5906992E-07,0.005765
4.5911992E-07,0.006041
4.5916992E-07,0.006318
4.5921992E-07,0.006318
4.5926992E-07,0.006456
4.5931992E-07,0.006318
4.5936992E-07,0.006180
4.5941992E-07,0.006041
4.5946992E-07,0.005626
4.5951992E-07,0.005211
4.5956992E-07,0.004658
4.5961992E-07,0.003966
4.5966992E-07,0.003136
4.5971992E-07,0.002306
4.5976992E-07,0.001476
4.5981992E-07,0.000507
4.5986992E-07,-0.000323
4.5991992E-07,-0.001153
4.5996992E-07,-0.001983
4.6001992E-07,-0.002675
4.6006992E-07,-0.003367
4.6011992E-07,-0.003782
4.6016992E-07,-0.003920
4.6021992E-07,-0.003920
4.6026992E-07,-0.003782
4.6031992E-07,-0.003367
4.6036992E-07,-0.002675
4.6041992E-07,-0.001707
4.6046992E-07,-0.000738
4.6051992E-07,0.000507
4.6056992E-07,0.002029
4.6061992E-07,0.003551
4.6066992E-07,0.005073
4.6071992E-07,0.006733
4.6076992E-07,0.008255
4.6081992E-07,0.009777
4.6086992E-07,0.011161
4.6091992E-07,0.012544
4.6096992E-07,0.013651
4.6101992E-07,0.014481
4.6106992E-07,0.015173
4.6111992E-07,0.015726
4.6116992E-07,0.016003
4.6121992E-07,0.016003
4.6126992E-07,0.015726
4.6131992E-07,0.015311
4.6136992E-07,0.014620
4.6141992E-07,0.013928
4.6146992E-07,0.012959
4.6151992E-07,0.011991
4.6156992E-07,0.010746
4.6161992E-07,0.009639
4.6166992E-07,0.008393
4.6171992E-07,0.007148
4.6176992E-07,0.006041
4.6181992E-07,0.004796
4.6186992E-07,0.003828
4.6191992E-07,0.002721
4.6196992E-07,0.001752
4.6201992E-07,0.000922
4.6206992E-07,0.000092
4.6211992E-07,-0.000738
4.6216992E-07,-0.001292
4.6221992E-07,-0.001845
4.6226992E-07,-0.002398
4.6231992E-07,-0.002813
4.6236992E-07,-0.003229
4.6241992E-07,-0.003505
4.6246992E-07,-0.003782
4.6251992E-07,-0.004059
4.6256992E-07,-0.004197
4.6261992E-07,-0.004335
4.6266992E-07,-0.004335
4.6271992E-07,-0.004474
4.6276992E-07,-0.004474
4.6281992E-07,-0.004474
4.6286992E-07,-0.004612
4.6291992E-07,-0.004612
4.6296992E-07,-0.004612
4.6301992E-07,-0.004750
4.6306992E-07,-0.004889
4.6311992E-07,-0.005027
4.6316992E-07,-0.005304
4.6321992E-07,-0.005581
4.6326992E-07,-0.005996
4.6331992E-07,-0.006549
4.6336992E-07,-0.007103
4.6341992E-07,-0.007794
4.6346992E-07,-0.008486
4.6351992E-07,-0.009455
4.6356992E-07,-0.010285
4.6361992E-07,-0.011253
4.6366992E-07,-0.012360
4.6371992E-07,-0.013329
4.6376992E-07,-0.014297
4.6381992E-07,-0.015266
4.6386992E-07,-0.016096
4.6391992E-07,-0.016926
4.6396992E-07,-0.017618
4.6401992E-07,-0.018033
4.6406992E-07,-0.018310
4.6411992E-07,-0.018448
4.6416992E-07,-0.018310
4.6421992E-07,-0.017894
4.6426992E-07,-0.017203
4.6431992E-07,-0.016234
4.6436992E-07,-0.015127
4.6441992E-07,-0.013744
4.6446992E-07,-0.012083
4.6451992E-07,-0.010285
4.6456992E-07,-0.008348
4.6461992E-07,-0.006134
4.6466992E-07,-0.003920
4.6471992E-07,-0.001707
4.6476992E-07,0.000645
4.6481992E-07,0.002859
4.6486992E-07,0.005211
4.6491992E-07,0.007287
4.6496992E-07,0.009362
4.6501992E-07,0.011161
4.6506992E-07,0.012821
4.6511992E-07,0.014343
4.6516992E-07,0.015588
4.6521992E-07,0.016695
4.6526992E-07,0.017663
4.6531992E-07,0.018217
4.6536992E-07,0.018770
4.6541992E-07,0.018909
4.6546992E-07,0.019047
4.6551992E-07,0.018909
4.6556992E-07,0.018632
4.6561992E-07,0.018217
4.6566992E-07,0.017802
4.6571992E-07,0.017110
4.6576992E-07,0.016280
4.6581992E-07,0.015450
4.6586992E-07,0.014481
4.6591992E-07,0.013374
4.6596992E-07,0.012267
4.6601992E-07,0.010884
4.6606992E-07,0.009639
4.6611992E-07,0.008117
4.6616992E-07,0.006595
4.6621992E-07,0.004935
4.6626992E-07,0.003274
4.6631992E-07,0.001614
4.6636992E-07,-0.000185
4.6641992E-07,-0.001983
4.6646992E-07,-0.003782
4.6651992E-07,-0.005581
4.6656992E-07,-0.007241
4.6661992E-07,-0.008763
4.6666992E-07,-0.010285
4.6671992E-07,-0.011530
4.6676992E-07,-0.012637
4.6681992E-07,-0.013605
4.6686992E-07,-0.014297
4.6691992E-07,-0.014712
4.6696992E-07,-0.014989
4.6701992E-07,-0.014851
4.6706992E-07,-0.014574
4.6711992E-07,-0.014020
4.6716992E-07,-0.013329
4.6721992E-07,-0.012360
4.6726992E-07,-0.011253
4.6731992E-07,-0.010008
4.6736992E-07,-0.008763
4.6741992E-07,-0.007379
4.6746992E-07,-0.005996
4.6751992E-07,-0.004750
4.6756992E-07,-0.003367
4.6761992E-07,-0.002260
4.6766992E-07,-0.001153
4.6771992E-07,-0.000185
4.6776992E-07,0.000645
4.6781992E-07,0.001337
4.6786992E-07,0.001752
4.6791992E-07,0.002167
4.6796992E-07,0.002444
4.6801992E-07,0.002582
4.6806992E-07,0.002582
4.6811992E-07,0.002582
4.6816992E-07,0.002444
4.6821992E-07,0.002306
4.6826992E-07,0.002167
4.6831992E-07,0.001891
4.6836992E-07,0.001752
4.6841992E-07,0.001614
4.6846992E-07,0.001337
4.6851992E-07,0.001337
4.6856992E-07,0.001199
4.6861992E-07,0.001061
4.6866992E-07,0.001061
4.6871992E-07,0.000922
4.6876992E-07,0.000784
4.6881992E-07,0.000784
4.6886992E-07,0.000645
4.6891992E-07,0.000369
4.6896992E-07,0.000230
4.6901992E-07,-0.000046
4.6906992E-07,-0.000461
4.6911992E-07,-0.000876
4.6916992E-07,-0.001292
4.6921992E-07,-0.001845
4.6926992E-07,-0.002398
4.6931992E-07,-0.002952
4.6936992E-07,-0.003644
4.6941992E-07,-0.004335
4.6946992E-07,-0.004889
4.6951992E-07,-0.005581
4.6956992E-07,-0.006272
4.6961992E-07,-0.006964
4.6966992E-07,-0.007518
4.6971992E-07,-0.008209
4.6976992E-07,-0.008901
4.6981992E-07,-0.009455
4.6986992E-07,-0.010146
4.6991992E-07,-0.010700
4.6996992E-07,-0.011392
4.7001992E-07,-0.012222
4.7006992E-07,-0.013052
4.7011992E-07,-0.013882
4.7016992E-07,-0.014851
4.7021992E-07,-0.015819
4.7026992E-07,-0.016926
4.7031992E-07,-0.018171
4.7036992E-07,-0.019416
4.7041992E-07,-0.020800
4.7046992E-07,-0.022184
4.7051992E-07,-0.023705
4.7056992E-07,-0.025089
4.7061992E-07,-0.026611
4.7066992E-07,-0.027995
4.7071992E-07,-0.029378
4.7076992E-07,-0.030762
4.7081992E-07,-0.031869
4.7086992E-07,-0.032975
4.7091992E-07,-0.033806
4.7096992E-07,-0.034497
4.7101992E-07,-0.035051
4.7106992E-07,-0.035466
4.7111992E-07,-0.035743
4.7116992E-07,-0.035743
