LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5694786E-07,-0.002609
4.5699786E-07,-0.001948
4.5704786E-07,-0.001176
4.5709786E-07,-0.000405
4.5714786E-07,0.000366
4.5719786E-07,0.001248
4.5724786E-07,0.002019
4.5729786E-07,0.002901
4.5734786E-07,0.003672
4.5739786E-07,0.004334
4.5744786E-07,0.004995
4.5749786E-07,0.005546
4.5754786E-07,0.005987
4.5759786E-07,0.006427
4.5764786E-07,0.006758
4.5769786E-07,0.006978
4.5774786E-07,0.007089
4.5779786E-07,0.007199
4.5784786E-07,0.007089
4.5789786E-07,0.007089
4.5794786E-07,0.006868
4.5799786E-07,0.006758
4.5804786E-07,0.006427
4.5809786E-07,0.006207
4.5814786E-07,0.005876
4.5819786E-07,0.005656
4.5824786E-07,0.005325
4.5829786E-07,0.004995
4.5834786E-07,0.004664
4.5839786E-07,0.004334
4.5844786E-07,0.004003
4.5849786E-07,0.003672
4.5854786E-07,0.003342
4.5859786E-07,0.003011
4.5864786E-07,0.002791
4.5869786E-07,0.002460
4.5874786E-07,0.002240
4.5879786E-07,0.002130
4.5884786E-07,0.001909
4.5889786E-07,0.001799
4.5894786E-07,0.001799
4.5899786E-07,0.001689
4.5904786E-07,0.001799
4.5909786E-07,0.001909
4.5914786E-07,0.002130
4.5919786E-07,0.002350
4.5924786E-07,0.002681
4.5929786E-07,0.003121
4.5934786E-07,0.003562
4.5939786E-07,0.004113
4.5944786E-07,0.004664
4.5949786E-07,0.005325
4.5954786E-07,0.005876
4.5959786E-07,0.006538
4.5964786E-07,0.007199
4.5969786E-07,0.007750
4.5974786E-07,0.008301
4.5979786E-07,0.008852
4.5984786E-07,0.009183
4.5989786E-07,0.009513
4.5994786E-07,0.009734
4.5999786E-07,0.009844
4.6004786E-07,0.009844
4.6009786E-07,0.009734
4.6014786E-07,0.009403
4.6019786E-07,0.009072
4.6024786E-07,0.008521
4.6029786E-07,0.007860
4.6034786E-07,0.007199
4.6039786E-07,0.006427
4.6044786E-07,0.005546
4.6049786E-07,0.004664
4.6054786E-07,0.003672
4.6059786E-07,0.002791
4.6064786E-07,0.001799
4.6069786E-07,0.000807
4.6074786E-07,-0.000074
4.6079786E-07,-0.000956
4.6084786E-07,-0.001727
4.6089786E-07,-0.002499
4.6094786E-07,-0.003160
4.6099786E-07,-0.003711
4.6104786E-07,-0.004262
4.6109786E-07,-0.004703
4.6114786E-07,-0.005033
4.6119786E-07,-0.005364
4.6124786E-07,-0.005584
4.6129786E-07,-0.005695
4.6134786E-07,-0.005805
4.6139786E-07,-0.005915
4.6144786E-07,-0.005915
4.6149786E-07,-0.005915
4.6154786E-07,-0.005915
4.6159786E-07,-0.005915
4.6164786E-07,-0.005805
4.6169786E-07,-0.005805
4.6174786E-07,-0.005695
4.6179786E-07,-0.005695
4.6184786E-07,-0.005584
4.6189786E-07,-0.005584
4.6194786E-07,-0.005474
4.6199786E-07,-0.005474
4.6204786E-07,-0.005364
4.6209786E-07,-0.005254
4.6214786E-07,-0.005254
4.6219786E-07,-0.005144
4.6224786E-07,-0.005033
4.6229786E-07,-0.004923
4.6234786E-07,-0.004813
4.6239786E-07,-0.004703
4.6244786E-07,-0.004482
4.6249786E-07,-0.004372
4.6254786E-07,-0.004262
4.6259786E-07,-0.004042
4.6264786E-07,-0.003931
4.6269786E-07,-0.003821
4.6274786E-07,-0.003601
4.6279786E-07,-0.003491
4.6284786E-07,-0.003270
4.6289786E-07,-0.003160
4.6294786E-07,-0.003050
4.6299786E-07,-0.002829
4.6304786E-07,-0.002719
4.6309786E-07,-0.002499
4.6314786E-07,-0.002278
4.6319786E-07,-0.002058
4.6324786E-07,-0.001838
4.6329786E-07,-0.001617
4.6334786E-07,-0.001287
4.6339786E-07,-0.000956
4.6344786E-07,-0.000625
4.6349786E-07,-0.000295
4.6354786E-07,0.000146
4.6359786E-07,0.000587
4.6364786E-07,0.001028
4.6369786E-07,0.001468
4.6374786E-07,0.001909
4.6379786E-07,0.002350
4.6384786E-07,0.002791
4.6389786E-07,0.003232
4.6394786E-07,0.003562
4.6399786E-07,0.003893
4.6404786E-07,0.004113
4.6409786E-07,0.004334
4.6414786E-07,0.004444
4.6419786E-07,0.004444
4.6424786E-07,0.004334
4.6429786E-07,0.004223
4.6434786E-07,0.004003
4.6439786E-07,0.003672
4.6444786E-07,0.003232
4.6449786E-07,0.002681
4.6454786E-07,0.002130
4.6459786E-07,0.001468
4.6464786E-07,0.000697
4.6469786E-07,-0.000074
4.6474786E-07,-0.000956
4.6479786E-07,-0.001948
4.6484786E-07,-0.002829
4.6489786E-07,-0.003821
4.6494786E-07,-0.004923
4.6499786E-07,-0.005915
4.6504786E-07,-0.006907
4.6509786E-07,-0.008009
