LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5694815E-07,-0.024513
4.5699815E-07,-0.023995
4.5704815E-07,-0.023090
4.5709815E-07,-0.021796
4.5714815E-07,-0.019985
4.5719815E-07,-0.017786
4.5724815E-07,-0.015328
4.5729815E-07,-0.012741
4.5734815E-07,-0.009895
4.5739815E-07,-0.006920
4.5744815E-07,-0.004074
4.5749815E-07,-0.001228
4.5754815E-07,0.001488
4.5759815E-07,0.003946
4.5764815E-07,0.006145
4.5769815E-07,0.007956
4.5774815E-07,0.009508
4.5779815E-07,0.010543
4.5784815E-07,0.011319
4.5789815E-07,0.011708
4.5794815E-07,0.011708
4.5799815E-07,0.011319
4.5804815E-07,0.010802
4.5809815E-07,0.010026
4.5814815E-07,0.008991
4.5819815E-07,0.007827
4.5824815E-07,0.006663
4.5829815E-07,0.005498
4.5834815E-07,0.004334
4.5839815E-07,0.003299
4.5844815E-07,0.002264
4.5849815E-07,0.001359
4.5854815E-07,0.000583
4.5859815E-07,-0.000064
4.5864815E-07,-0.000581
4.5869815E-07,-0.000970
4.5874815E-07,-0.001228
4.5879815E-07,-0.001487
4.5884815E-07,-0.001616
4.5889815E-07,-0.001746
4.5894815E-07,-0.001875
4.5899815E-07,-0.002004
4.5904815E-07,-0.002134
4.5909815E-07,-0.002263
4.5914815E-07,-0.002392
4.5919815E-07,-0.002651
4.5924815E-07,-0.002781
4.5929815E-07,-0.003039
4.5934815E-07,-0.003169
4.5939815E-07,-0.003298
4.5944815E-07,-0.003298
4.5949815E-07,-0.003169
4.5954815E-07,-0.002910
4.5959815E-07,-0.002651
4.5964815E-07,-0.002004
4.5969815E-07,-0.001358
4.5974815E-07,-0.000452
4.5979815E-07,0.000712
4.5984815E-07,0.002006
4.5989815E-07,0.003429
4.5994815E-07,0.004981
4.5999815E-07,0.006663
4.6004815E-07,0.008474
4.6009815E-07,0.010285
4.6014815E-07,0.012096
4.6019815E-07,0.013777
4.6024815E-07,0.015459
4.6029815E-07,0.017011
4.6034815E-07,0.018434
4.6039815E-07,0.019598
4.6044815E-07,0.020633
4.6049815E-07,0.021409
4.6054815E-07,0.021927
4.6059815E-07,0.022315
4.6064815E-07,0.022574
4.6069815E-07,0.022574
4.6074815E-07,0.022444
4.6079815E-07,0.022185
4.6084815E-07,0.021797
4.6089815E-07,0.021280
4.6094815E-07,0.020763
4.6099815E-07,0.020116
4.6104815E-07,0.019469
4.6109815E-07,0.018693
4.6114815E-07,0.018046
4.6119815E-07,0.017270
4.6124815E-07,0.016364
4.6129815E-07,0.015459
4.6134815E-07,0.014424
4.6139815E-07,0.013389
4.6144815E-07,0.012225
4.6149815E-07,0.010931
4.6154815E-07,0.009508
4.6159815E-07,0.007956
4.6164815E-07,0.006274
4.6169815E-07,0.004463
4.6174815E-07,0.002523
4.6179815E-07,0.000453
4.6184815E-07,-0.001487
4.6189815E-07,-0.003557
4.6194815E-07,-0.005626
4.6199815E-07,-0.007567
4.6204815E-07,-0.009378
4.6209815E-07,-0.010930
4.6214815E-07,-0.012353
4.6219815E-07,-0.013517
4.6224815E-07,-0.014293
4.6229815E-07,-0.014811
4.6234815E-07,-0.014940
4.6239815E-07,-0.014811
4.6244815E-07,-0.014423
4.6249815E-07,-0.013647
4.6254815E-07,-0.012612
4.6259815E-07,-0.011318
4.6264815E-07,-0.009895
4.6269815E-07,-0.008343
4.6274815E-07,-0.006661
4.6279815E-07,-0.004980
4.6284815E-07,-0.003298
4.6289815E-07,-0.001746
4.6294815E-07,-0.000323
4.6299815E-07,0.000971
4.6304815E-07,0.002006
4.6309815E-07,0.002782
4.6314815E-07,0.003429
4.6319815E-07,0.003946
4.6324815E-07,0.004075
4.6329815E-07,0.004075
4.6334815E-07,0.003946
4.6339815E-07,0.003687
4.6344815E-07,0.003299
4.6349815E-07,0.002911
4.6354815E-07,0.002394
4.6359815E-07,0.001876
4.6364815E-07,0.001359
4.6369815E-07,0.000841
4.6374815E-07,0.000324
4.6379815E-07,-0.000064
4.6384815E-07,-0.000581
4.6389815E-07,-0.000970
4.6394815E-07,-0.001487
4.6399815E-07,-0.002004
4.6404815E-07,-0.002651
4.6409815E-07,-0.003298
4.6414815E-07,-0.003945
4.6419815E-07,-0.004850
4.6424815E-07,-0.005885
4.6429815E-07,-0.006920
4.6434815E-07,-0.008084
4.6439815E-07,-0.009378
4.6444815E-07,-0.010801
4.6449815E-07,-0.012224
4.6454815E-07,-0.013517
4.6459815E-07,-0.014940
4.6464815E-07,-0.016234
4.6469815E-07,-0.017269
4.6474815E-07,-0.018303
4.6479815E-07,-0.018950
4.6484815E-07,-0.019468
4.6489815E-07,-0.019597
4.6494815E-07,-0.019597
4.6499815E-07,-0.019209
4.6504815E-07,-0.018562
4.6509815E-07,-0.017527
4.6514815E-07,-0.016363
4.6519815E-07,-0.014940
4.6524815E-07,-0.013259
4.6529815E-07,-0.011577
4.6534815E-07,-0.009766
4.6539815E-07,-0.007955
4.6544815E-07,-0.006144
4.6549815E-07,-0.004462
4.6554815E-07,-0.002781
4.6559815E-07,-0.001358
4.6564815E-07,-0.000064
4.6569815E-07,0.000971
4.6574815E-07,0.001747
4.6579815E-07,0.002394
4.6584815E-07,0.002782
4.6589815E-07,0.003041
4.6594815E-07,0.003170
4.6599815E-07,0.003041
4.6604815E-07,0.002911
4.6609815E-07,0.002652
4.6614815E-07,0.002394
4.6619815E-07,0.002135
4.6624815E-07,0.001747
4.6629815E-07,0.001618
4.6634815E-07,0.001359
4.6639815E-07,0.001230
4.6644815E-07,0.001230
4.6649815E-07,0.001230
4.6654815E-07,0.001230
4.6659815E-07,0.001359
4.6664815E-07,0.001488
4.6669815E-07,0.001488
4.6674815E-07,0.001488
4.6679815E-07,0.001488
4.6684815E-07,0.001230
4.6689815E-07,0.000971
4.6694815E-07,0.000583
4.6699815E-07,0.000065
4.6704815E-07,-0.000581
4.6709815E-07,-0.001358
4.6714815E-07,-0.002263
4.6719815E-07,-0.003298
4.6724815E-07,-0.004462
4.6729815E-07,-0.005497
4.6734815E-07,-0.006661
4.6739815E-07,-0.007825
4.6744815E-07,-0.008990
4.6749815E-07,-0.010025
4.6754815E-07,-0.011059
4.6759815E-07,-0.011836
4.6764815E-07,-0.012612
4.6769815E-07,-0.013259
