LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5692667E-07,-0.007023
4.5697667E-07,-0.007600
4.5702667E-07,-0.008176
4.5707667E-07,-0.008983
4.5712667E-07,-0.009790
4.5717667E-07,-0.010712
4.5722667E-07,-0.011634
4.5727667E-07,-0.012671
4.5732667E-07,-0.013824
4.5737667E-07,-0.014861
4.5742667E-07,-0.016014
4.5747667E-07,-0.017051
4.5752667E-07,-0.017973
4.5757667E-07,-0.018780
4.5762667E-07,-0.019587
4.5767667E-07,-0.020163
4.5772667E-07,-0.020624
4.5777667E-07,-0.020970
4.5782667E-07,-0.021085
4.5787667E-07,-0.021085
4.5792667E-07,-0.020970
4.5797667E-07,-0.020739
4.5802667E-07,-0.020393
4.5807667E-07,-0.019932
4.5812667E-07,-0.019471
4.5817667E-07,-0.018895
4.5822667E-07,-0.018434
4.5827667E-07,-0.017858
4.5832667E-07,-0.017397
4.5837667E-07,-0.016936
4.5842667E-07,-0.016590
4.5847667E-07,-0.016244
4.5852667E-07,-0.015898
4.5857667E-07,-0.015668
4.5862667E-07,-0.015437
4.5867667E-07,-0.015092
4.5872667E-07,-0.014861
4.5877667E-07,-0.014630
4.5882667E-07,-0.014285
4.5887667E-07,-0.013824
4.5892667E-07,-0.013363
4.5897667E-07,-0.012902
4.5902667E-07,-0.012325
4.5907667E-07,-0.011634
4.5912667E-07,-0.010827
4.5917667E-07,-0.010135
4.5922667E-07,-0.009213
4.5927667E-07,-0.008406
4.5932667E-07,-0.007600
4.5937667E-07,-0.006908
4.5942667E-07,-0.006217
4.5947667E-07,-0.005525
4.5952667E-07,-0.005064
4.5957667E-07,-0.004718
4.5962667E-07,-0.004488
4.5967667E-07,-0.004372
4.5972667E-07,-0.004488
4.5977667E-07,-0.004718
4.5982667E-07,-0.005064
4.5987667E-07,-0.005525
4.5992667E-07,-0.006101
4.5997667E-07,-0.006793
4.6002667E-07,-0.007369
4.6007667E-07,-0.007945
4.6012667E-07,-0.008522
4.6017667E-07,-0.008983
4.6022667E-07,-0.009329
4.6027667E-07,-0.009559
4.6032667E-07,-0.009559
4.6037667E-07,-0.009329
4.6042667E-07,-0.008867
4.6047667E-07,-0.008291
4.6052667E-07,-0.007484
4.6057667E-07,-0.006447
4.6062667E-07,-0.005179
4.6067667E-07,-0.003796
4.6072667E-07,-0.002298
4.6077667E-07,-0.000684
4.6082667E-07,0.000930
4.6087667E-07,0.002658
4.6092667E-07,0.004272
4.6097667E-07,0.006001
4.6102667E-07,0.007615
4.6107667E-07,0.008998
4.6112667E-07,0.010381
4.6117667E-07,0.011649
4.6122667E-07,0.012801
4.6127667E-07,0.013723
4.6132667E-07,0.014645
4.6137667E-07,0.015337
4.6142667E-07,0.015913
4.6147667E-07,0.016490
4.6152667E-07,0.016951
4.6157667E-07,0.017412
4.6162667E-07,0.017757
4.6167667E-07,0.018103
4.6172667E-07,0.018564
4.6177667E-07,0.018910
4.6182667E-07,0.019486
4.6187667E-07,0.019947
4.6192667E-07,0.020524
4.6197667E-07,0.021215
4.6202667E-07,0.021907
4.6207667E-07,0.022598
4.6212667E-07,0.023405
4.6217667E-07,0.024212
4.6222667E-07,0.025019
4.6227667E-07,0.025826
4.6232667E-07,0.026517
4.6237667E-07,0.027209
4.6242667E-07,0.027785
4.6247667E-07,0.028361
4.6252667E-07,0.028822
4.6257667E-07,0.029053
4.6262667E-07,0.029283
4.6267667E-07,0.029399
4.6272667E-07,0.029399
4.6277667E-07,0.029283
4.6282667E-07,0.029053
4.6287667E-07,0.028822
4.6292667E-07,0.028361
4.6297667E-07,0.027900
4.6302667E-07,0.027439
4.6307667E-07,0.026863
4.6312667E-07,0.026287
4.6317667E-07,0.025710
4.6322667E-07,0.025019
4.6327667E-07,0.024327
4.6332667E-07,0.023636
4.6337667E-07,0.022829
4.6342667E-07,0.022022
4.6347667E-07,0.021215
4.6352667E-07,0.020293
4.6357667E-07,0.019371
4.6362667E-07,0.018334
4.6367667E-07,0.017296
4.6372667E-07,0.016144
4.6377667E-07,0.014876
4.6382667E-07,0.013493
4.6387667E-07,0.012110
4.6392667E-07,0.010611
4.6397667E-07,0.008998
4.6402667E-07,0.007499
4.6407667E-07,0.005770
4.6412667E-07,0.004157
4.6417667E-07,0.002543
4.6422667E-07,0.000930
4.6427667E-07,-0.000569
4.6432667E-07,-0.002182
4.6437667E-07,-0.003566
4.6442667E-07,-0.004949
4.6447667E-07,-0.006101
4.6452667E-07,-0.007254
4.6457667E-07,-0.008291
4.6462667E-07,-0.009329
4.6467667E-07,-0.010135
4.6472667E-07,-0.010942
4.6477667E-07,-0.011634
4.6482667E-07,-0.012210
4.6487667E-07,-0.012786
4.6492667E-07,-0.013363
4.6497667E-07,-0.013824
4.6502667E-07,-0.014285
4.6507667E-07,-0.014746
4.6512667E-07,-0.015207
4.6517667E-07,-0.015668
4.6522667E-07,-0.016129
4.6527667E-07,-0.016475
4.6532667E-07,-0.016820
4.6537667E-07,-0.017166
4.6542667E-07,-0.017281
4.6547667E-07,-0.017397
4.6552667E-07,-0.017397
4.6557667E-07,-0.017166
4.6562667E-07,-0.016820
4.6567667E-07,-0.016244
4.6572667E-07,-0.015553
4.6577667E-07,-0.014630
4.6582667E-07,-0.013593
4.6587667E-07,-0.012325
4.6592667E-07,-0.010942
4.6597667E-07,-0.009329
4.6602667E-07,-0.007715
4.6607667E-07,-0.005986
4.6612667E-07,-0.004257
4.6617667E-07,-0.002528
4.6622667E-07,-0.000799
4.6627667E-07,0.000814
4.6632667E-07,0.002313
4.6637667E-07,0.003696
4.6642667E-07,0.004964
4.6647667E-07,0.006116
4.6652667E-07,0.006923
4.6657667E-07,0.007730
4.6662667E-07,0.008191
4.6667667E-07,0.008652
4.6672667E-07,0.008882
4.6677667E-07,0.008998
4.6682667E-07,0.009113
4.6687667E-07,0.009113
4.6692667E-07,0.008998
4.6697667E-07,0.008998
4.6702667E-07,0.008998
4.6707667E-07,0.008998
4.6712667E-07,0.009113
4.6717667E-07,0.009344
4.6722667E-07,0.009574
4.6727667E-07,0.009805
4.6732667E-07,0.010150
4.6737667E-07,0.010611
4.6742667E-07,0.010957
4.6747667E-07,0.011303
4.6752667E-07,0.011649
4.6757667E-07,0.011879
4.6762667E-07,0.012110
4.6767667E-07,0.012110
4.6772667E-07,0.011994
4.6777667E-07,0.011764
4.6782667E-07,0.011303
4.6787667E-07,0.010611
4.6792667E-07,0.009805
4.6797667E-07,0.008767
4.6802667E-07,0.007615
4.6807667E-07,0.006347
4.6812667E-07,0.004964
4.6817667E-07,0.003581
4.6822667E-07,0.002082
4.6827667E-07,0.000584
4.6832667E-07,-0.000915
4.6837667E-07,-0.002413
4.6842667E-07,-0.003796
4.6847667E-07,-0.005064
4.6852667E-07,-0.006217
4.6857667E-07,-0.007139
4.6862667E-07,-0.008061
4.6867667E-07,-0.008867
4.6872667E-07,-0.009559
4.6877667E-07,-0.010020
4.6882667E-07,-0.010481
4.6887667E-07,-0.010827
4.6892667E-07,-0.011057
4.6897667E-07,-0.011288
4.6902667E-07,-0.011518
4.6907667E-07,-0.011634
4.6912667E-07,-0.011749
4.6917667E-07,-0.011864
4.6922667E-07,-0.011980
4.6927667E-07,-0.011980
4.6932667E-07,-0.011980
4.6937667E-07,-0.011980
4.6942667E-07,-0.011980
4.6947667E-07,-0.011864
4.6952667E-07,-0.011749
4.6957667E-07,-0.011518
4.6962667E-07,-0.011173
4.6967667E-07,-0.010827
4.6972667E-07,-0.010366
4.6977667E-07,-0.009674
4.6982667E-07,-0.009098
4.6987667E-07,-0.008291
4.6992667E-07,-0.007484
4.6997667E-07,-0.006678
4.7002667E-07,-0.005755
4.7007667E-07,-0.004833
4.7012667E-07,-0.003911
4.7017667E-07,-0.003105
4.7022667E-07,-0.002298
4.7027667E-07,-0.001606
4.7032667E-07,-0.000915
4.7037667E-07,-0.000338
4.7042667E-07,0.000007
4.7047667E-07,0.000353
4.7052667E-07,0.000584
4.7057667E-07,0.000584
4.7062667E-07,0.000584
4.7067667E-07,0.000469
4.7072667E-07,0.000353
4.7077667E-07,0.000123
4.7082667E-07,-0.000108
4.7087667E-07,-0.000338
4.7092667E-07,-0.000454
4.7097667E-07,-0.000684
4.7102667E-07,-0.000799
4.7107667E-07,-0.000799
4.7112667E-07,-0.000799
4.7117667E-07,-0.000684
4.7122667E-07,-0.000454
4.7127667E-07,-0.000223
4.7132667E-07,0.000007
4.7137667E-07,0.000353
4.7142667E-07,0.000699
4.7147667E-07,0.000930
4.7152667E-07,0.001275
4.7157667E-07,0.001391
4.7162667E-07,0.001506
4.7167667E-07,0.001391
4.7172667E-07,0.001275
4.7177667E-07,0.000930
4.7182667E-07,0.000353
4.7187667E-07,-0.000223
4.7192667E-07,-0.001145
4.7197667E-07,-0.002067
4.7202667E-07,-0.003220
4.7207667E-07,-0.004488
4.7212667E-07,-0.005871
4.7217667E-07,-0.007254
4.7222667E-07,-0.008637
4.7227667E-07,-0.010020
4.7232667E-07,-0.011403
4.7237667E-07,-0.012671
4.7242667E-07,-0.013824
4.7247667E-07,-0.014861
4.7252667E-07,-0.015783
4.7257667E-07,-0.016475
4.7262667E-07,-0.017051
4.7267667E-07,-0.017397
4.7272667E-07,-0.017512
4.7277667E-07,-0.017512
4.7282667E-07,-0.017397
4.7287667E-07,-0.017051
4.7292667E-07,-0.016590
4.7297667E-07,-0.016014
4.7302667E-07,-0.015322
4.7307667E-07,-0.014515
4.7312667E-07,-0.013708
4.7317667E-07,-0.012902
4.7322667E-07,-0.011864
4.7327667E-07,-0.010942
4.7332667E-07,-0.009905
4.7337667E-07,-0.008983
4.7342667E-07,-0.007945
4.7347667E-07,-0.006793
4.7352667E-07,-0.005755
4.7357667E-07,-0.004603
4.7362667E-07,-0.003566
4.7367667E-07,-0.002413
4.7372667E-07,-0.001376
4.7377667E-07,-0.000223
4.7382667E-07,0.000814
4.7387667E-07,0.001852
4.7392667E-07,0.002774
4.7397667E-07,0.003696
4.7402667E-07,0.004503
4.7407667E-07,0.005079
4.7412667E-07,0.005655
4.7417667E-07,0.006001
4.7422667E-07,0.006116
4.7427667E-07,0.006116
4.7432667E-07,0.006001
4.7437667E-07,0.005655
4.7442667E-07,0.005079
4.7447667E-07,0.004503
4.7452667E-07,0.003696
4.7457667E-07,0.002774
4.7462667E-07,0.001852
4.7467667E-07,0.000930
4.7472667E-07,0.000007
4.7477667E-07,-0.000915
4.7482667E-07,-0.001721
4.7487667E-07,-0.002413
4.7492667E-07,-0.002874
4.7497667E-07,-0.003220
4.7502667E-07,-0.003335
4.7507667E-07,-0.003335
4.7512667E-07,-0.002989
4.7517667E-07,-0.002528
4.7522667E-07,-0.001837
4.7527667E-07,-0.001030
4.7532667E-07,-0.000108
4.7537667E-07,0.001045
4.7542667E-07,0.002082
4.7547667E-07,0.003235
4.7552667E-07,0.004387
4.7557667E-07,0.005540
4.7562667E-07,0.006462
4.7567667E-07,0.007384
4.7572667E-07,0.008076
4.7577667E-07,0.008652
4.7582667E-07,0.008998
4.7587667E-07,0.009228
4.7592667E-07,0.009228
4.7597667E-07,0.009113
4.7602667E-07,0.008882
4.7607667E-07,0.008421
4.7612667E-07,0.007960
4.7617667E-07,0.007499
4.7622667E-07,0.006808
4.7627667E-07,0.006232
4.7632667E-07,0.005655
4.7637667E-07,0.005194
4.7642667E-07,0.004618
4.7647667E-07,0.004272
4.7652667E-07,0.003811
4.7657667E-07,0.003581
4.7662667E-07,0.003350
4.7667667E-07,0.003120
4.7672667E-07,0.002889
4.7677667E-07,0.002774
4.7682667E-07,0.002543
4.7687667E-07,0.002313
4.7692667E-07,0.002082
4.7697667E-07,0.001736
4.7702667E-07,0.001275
4.7707667E-07,0.000699
4.7712667E-07,0.000007
4.7717667E-07,-0.000799
4.7722667E-07,-0.001721
4.7727667E-07,-0.002759
4.7732667E-07,-0.003796
4.7737667E-07,-0.004949
4.7742667E-07,-0.006217
4.7747667E-07,-0.007369
4.7752667E-07,-0.008637
4.7757667E-07,-0.009790
4.7762667E-07,-0.010827
4.7767667E-07,-0.011749
4.7772667E-07,-0.012556
4.7777667E-07,-0.013247
4.7782667E-07,-0.013708
4.7787667E-07,-0.013939
4.7792667E-07,-0.014054
4.7797667E-07,-0.014054
4.7802667E-07,-0.013824
4.7807667E-07,-0.013363
4.7812667E-07,-0.012902
4.7817667E-07,-0.012210
4.7822667E-07,-0.011518
4.7827667E-07,-0.010712
4.7832667E-07,-0.009790
4.7837667E-07,-0.008983
4.7842667E-07,-0.008176
4.7847667E-07,-0.007369
4.7852667E-07,-0.006562
4.7857667E-07,-0.005871
4.7862667E-07,-0.005179
4.7867667E-07,-0.004718
4.7872667E-07,-0.004142
4.7877667E-07,-0.003681
4.7882667E-07,-0.003335
4.7887667E-07,-0.002989
4.7892667E-07,-0.002643
4.7897667E-07,-0.002413
4.7902667E-07,-0.002067
4.7907667E-07,-0.001721
4.7912667E-07,-0.001491
4.7917667E-07,-0.001030
4.7922667E-07,-0.000684
4.7927667E-07,-0.000223
4.7932667E-07,0.000238
4.7937667E-07,0.000699
4.7942667E-07,0.001160
4.7947667E-07,0.001621
4.7952667E-07,0.002082
4.7957667E-07,0.002543
4.7962667E-07,0.002889
4.7967667E-07,0.003120
4.7972667E-07,0.003235
4.7977667E-07,0.003350
4.7982667E-07,0.003235
4.7987667E-07,0.003120
4.7992667E-07,0.002774
4.7997667E-07,0.002428
4.8002667E-07,0.001967
4.8007667E-07,0.001391
4.8012667E-07,0.000814
4.8017667E-07,0.000238
4.8022667E-07,-0.000454
4.8027667E-07,-0.001030
4.8032667E-07,-0.001491
4.8037667E-07,-0.001952
4.8042667E-07,-0.002182
4.8047667E-07,-0.002413
4.8052667E-07,-0.002528
4.8057667E-07,-0.002413
4.8062667E-07,-0.002182
4.8067667E-07,-0.001952
4.8072667E-07,-0.001491
4.8077667E-07,-0.001030
4.8082667E-07,-0.000454
4.8087667E-07,0.000123
4.8092667E-07,0.000814
4.8097667E-07,0.001275
4.8102667E-07,0.001736
4.8107667E-07,0.002197
4.8112667E-07,0.002428
4.8117667E-07,0.002543
4.8122667E-07,0.002543
4.8127667E-07,0.002313
4.8132667E-07,0.001852
4.8137667E-07,0.001275
4.8142667E-07,0.000584
4.8147667E-07,-0.000223
4.8152667E-07,-0.001260
4.8157667E-07,-0.002298
4.8162667E-07,-0.003335
4.8167667E-07,-0.004488
4.8172667E-07,-0.005640
4.8177667E-07,-0.006793
4.8182667E-07,-0.007715
4.8187667E-07,-0.008752
4.8192667E-07,-0.009559
4.8197667E-07,-0.010251
4.8202667E-07,-0.010827
4.8207667E-07,-0.011288
4.8212667E-07,-0.011518
4.8217667E-07,-0.011749
4.8222667E-07,-0.011749
4.8227667E-07,-0.011634
4.8232667E-07,-0.011403
4.8237667E-07,-0.011173
4.8242667E-07,-0.010827
4.8247667E-07,-0.010366
4.8252667E-07,-0.009905
4.8257667E-07,-0.009329
4.8262667E-07,-0.008867
4.8267667E-07,-0.008176
4.8272667E-07,-0.007600
4.8277667E-07,-0.006908
4.8282667E-07,-0.006217
4.8287667E-07,-0.005525
4.8292667E-07,-0.004718
4.8297667E-07,-0.003796
4.8302667E-07,-0.002874
4.8307667E-07,-0.001837
4.8312667E-07,-0.000684
4.8317667E-07,0.000469
4.8322667E-07,0.001736
4.8327667E-07,0.003120
4.8332667E-07,0.004503
4.8337667E-07,0.005886
4.8342667E-07,0.007384
4.8347667E-07,0.008882
4.8352667E-07,0.010266
4.8357667E-07,0.011649
4.8362667E-07,0.012917
4.8367667E-07,0.014184
4.8372667E-07,0.015222
4.8377667E-07,0.016144
4.8382667E-07,0.016951
4.8387667E-07,0.017642
4.8392667E-07,0.018103
4.8397667E-07,0.018449
4.8402667E-07,0.018564
4.8407667E-07,0.018564
4.8412667E-07,0.018449
4.8417667E-07,0.018219
4.8422667E-07,0.017988
4.8427667E-07,0.017642
4.8432667E-07,0.017181
4.8437667E-07,0.016720
4.8442667E-07,0.016259
4.8447667E-07,0.015913
4.8452667E-07,0.015452
4.8457667E-07,0.014991
4.8462667E-07,0.014645
4.8467667E-07,0.014300
4.8472667E-07,0.013839
4.8477667E-07,0.013493
4.8482667E-07,0.013032
4.8487667E-07,0.012571
4.8492667E-07,0.011994
4.8497667E-07,0.011418
4.8502667E-07,0.010727
4.8507667E-07,0.009920
4.8512667E-07,0.008998
4.8517667E-07,0.007960
4.8522667E-07,0.006808
4.8527667E-07,0.005540
4.8532667E-07,0.004157
4.8537667E-07,0.002774
4.8542667E-07,0.001275
4.8547667E-07,-0.000223
4.8552667E-07,-0.001721
4.8557667E-07,-0.003220
4.8562667E-07,-0.004603
4.8567667E-07,-0.005871
4.8572667E-07,-0.007023
4.8577667E-07,-0.008061
4.8582667E-07,-0.008867
4.8587667E-07,-0.009559
4.8592667E-07,-0.010020
4.8597667E-07,-0.010366
4.8602667E-07,-0.010481
4.8607667E-07,-0.010481
4.8612667E-07,-0.010366
4.8617667E-07,-0.010020
4.8622667E-07,-0.009674
4.8627667E-07,-0.009213
4.8632667E-07,-0.008752
4.8637667E-07,-0.008291
4.8642667E-07,-0.007945
4.8647667E-07,-0.007484
4.8652667E-07,-0.007139
4.8657667E-07,-0.006908
4.8662667E-07,-0.006678
4.8667667E-07,-0.006562
4.8672667E-07,-0.006447
4.8677667E-07,-0.006447
4.8682667E-07,-0.006447
4.8687667E-07,-0.006447
4.8692667E-07,-0.006447
4.8697667E-07,-0.006447
4.8702667E-07,-0.006332
4.8707667E-07,-0.006101
4.8712667E-07,-0.005755
4.8717667E-07,-0.005410
4.8722667E-07,-0.004833
4.8727667E-07,-0.004027
4.8732667E-07,-0.003220
4.8737667E-07,-0.002182
4.8742667E-07,-0.001030
4.8747667E-07,0.000238
4.8752667E-07,0.001506
4.8757667E-07,0.002889
4.8762667E-07,0.004272
4.8767667E-07,0.005540
4.8772667E-07,0.006923
4.8777667E-07,0.008076
4.8782667E-07,0.009228
4.8787667E-07,0.010266
4.8792667E-07,0.011072
4.8797667E-07,0.011764
4.8802667E-07,0.012225
4.8807667E-07,0.012571
4.8812667E-07,0.012801
4.8817667E-07,0.012801
4.8822667E-07,0.012686
4.8827667E-07,0.012456
4.8832667E-07,0.012110
4.8837667E-07,0.011764
4.8842667E-07,0.011303
4.8847667E-07,0.010842
4.8852667E-07,0.010381
4.8857667E-07,0.009920
4.8862667E-07,0.009459
4.8867667E-07,0.009113
4.8872667E-07,0.008652
4.8877667E-07,0.008421
4.8882667E-07,0.008076
4.8887667E-07,0.007845
4.8892667E-07,0.007615
4.8897667E-07,0.007499
4.8902667E-07,0.007269
4.8907667E-07,0.007038
4.8912667E-07,0.006923
4.8917667E-07,0.006693
4.8922667E-07,0.006577
4.8927667E-07,0.006347
4.8932667E-07,0.006116
4.8937667E-07,0.006001
4.8942667E-07,0.005886
4.8947667E-07,0.005886
4.8952667E-07,0.005886
4.8957667E-07,0.006116
4.8962667E-07,0.006462
4.8967667E-07,0.006923
4.8972667E-07,0.007499
4.8977667E-07,0.008421
4.8982667E-07,0.009459
4.8987667E-07,0.010842
4.8992667E-07,0.012340
4.8997667E-07,0.014069
4.9002667E-07,0.015913
4.9007667E-07,0.017988
4.9012667E-07,0.020178
4.9017667E-07,0.022483
4.9022667E-07,0.024788
4.9027667E-07,0.027209
4.9032667E-07,0.029514
4.9037667E-07,0.031819
4.9042667E-07,0.034009
4.9047667E-07,0.036084
4.9052667E-07,0.037928
4.9057667E-07,0.039657
