LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5694931E-07,0.004333
4.5699931E-07,0.004561
4.5704931E-07,0.004789
4.5709931E-07,0.005245
4.5714931E-07,0.005701
4.5719931E-07,0.006157
4.5724931E-07,0.006612
4.5729931E-07,0.007068
4.5734931E-07,0.007296
4.5739931E-07,0.007524
4.5744931E-07,0.007524
4.5749931E-07,0.007524
4.5754931E-07,0.007296
4.5759931E-07,0.006840
4.5764931E-07,0.006384
4.5769931E-07,0.005473
4.5774931E-07,0.004561
4.5779931E-07,0.003422
4.5784931E-07,0.002054
4.5789931E-07,0.000459
4.5794931E-07,-0.001136
4.5799931E-07,-0.002731
4.5804931E-07,-0.004554
4.5809931E-07,-0.006378
4.5814931E-07,-0.008201
4.5819931E-07,-0.010252
4.5824931E-07,-0.012075
4.5829931E-07,-0.014126
4.5834931E-07,-0.016177
4.5839931E-07,-0.018000
4.5844931E-07,-0.020051
4.5849931E-07,-0.022102
4.5854931E-07,-0.024381
4.5859931E-07,-0.026432
4.5864931E-07,-0.028483
4.5869931E-07,-0.030762
4.5874931E-07,-0.033041
4.5879931E-07,-0.035320
4.5884931E-07,-0.037827
4.5889931E-07,-0.040106
4.5894931E-07,-0.042385
4.5899931E-07,-0.044664
4.5904931E-07,-0.046943
4.5909931E-07,-0.049222
4.5914931E-07,-0.051273
4.5919931E-07,-0.053096
4.5924931E-07,-0.054691
4.5929931E-07,-0.056286
4.5934931E-07,-0.057426
4.5939931E-07,-0.058565
4.5944931E-07,-0.059249
4.5949931E-07,-0.059705
4.5954931E-07,-0.059933
4.5959931E-07,-0.059933
4.5964931E-07,-0.059705
4.5969931E-07,-0.059249
4.5974931E-07,-0.058565
4.5979931E-07,-0.057654
4.5984931E-07,-0.056514
4.5989931E-07,-0.055147
4.5994931E-07,-0.053779
4.5999931E-07,-0.051956
4.6004931E-07,-0.050361
4.6009931E-07,-0.048538
4.6014931E-07,-0.046487
4.6019931E-07,-0.044436
4.6024931E-07,-0.042157
4.6029931E-07,-0.039878
4.6034931E-07,-0.037599
4.6039931E-07,-0.035320
4.6044931E-07,-0.032813
4.6049931E-07,-0.030534
4.6054931E-07,-0.028027
4.6059931E-07,-0.025521
4.6064931E-07,-0.023242
4.6069931E-07,-0.020735
4.6074931E-07,-0.018456
4.6079931E-07,-0.016177
4.6084931E-07,-0.014126
4.6089931E-07,-0.012075
4.6094931E-07,-0.010024
4.6099931E-07,-0.008201
4.6104931E-07,-0.006605
4.6109931E-07,-0.005010
4.6114931E-07,-0.003415
4.6119931E-07,-0.001820
4.6124931E-07,-0.000452
4.6129931E-07,0.000915
4.6134931E-07,0.002282
4.6139931E-07,0.003650
4.6144931E-07,0.005017
4.6149931E-07,0.006384
4.6154931E-07,0.007752
4.6159931E-07,0.009119
4.6164931E-07,0.010714
4.6169931E-07,0.012082
4.6174931E-07,0.013677
4.6179931E-07,0.015044
4.6184931E-07,0.016640
4.6189931E-07,0.018007
4.6194931E-07,0.019374
4.6199931E-07,0.020514
4.6204931E-07,0.021653
4.6209931E-07,0.022793
4.6214931E-07,0.023704
4.6219931E-07,0.024616
4.6224931E-07,0.025300
4.6229931E-07,0.025755
4.6234931E-07,0.026211
4.6239931E-07,0.026439
4.6244931E-07,0.026667
4.6249931E-07,0.026667
4.6254931E-07,0.026667
4.6259931E-07,0.026667
4.6264931E-07,0.026667
4.6269931E-07,0.026667
4.6274931E-07,0.026667
4.6279931E-07,0.026667
4.6284931E-07,0.026667
4.6289931E-07,0.026667
4.6294931E-07,0.026667
4.6299931E-07,0.026895
4.6304931E-07,0.027123
4.6309931E-07,0.027123
4.6314931E-07,0.027351
4.6319931E-07,0.027351
4.6324931E-07,0.027579
4.6329931E-07,0.027579
4.6334931E-07,0.027579
4.6339931E-07,0.027351
4.6344931E-07,0.027351
4.6349931E-07,0.027123
4.6354931E-07,0.026667
4.6359931E-07,0.026211
4.6364931E-07,0.025755
4.6369931E-07,0.025072
4.6374931E-07,0.024388
4.6379931E-07,0.023476
4.6384931E-07,0.022793
4.6389931E-07,0.021881
4.6394931E-07,0.020742
4.6399931E-07,0.019830
4.6404931E-07,0.018691
4.6409931E-07,0.017551
4.6414931E-07,0.016412
4.6419931E-07,0.015044
4.6424931E-07,0.013905
4.6429931E-07,0.012538
4.6434931E-07,0.011170
4.6439931E-07,0.010031
4.6444931E-07,0.008663
4.6449931E-07,0.007296
4.6454931E-07,0.005929
4.6459931E-07,0.004561
4.6464931E-07,0.003194
4.6469931E-07,0.001827
4.6474931E-07,0.000687
4.6479931E-07,-0.000224
4.6484931E-07,-0.001364
4.6489931E-07,-0.002048
4.6494931E-07,-0.002731
4.6499931E-07,-0.003187
4.6504931E-07,-0.003643
4.6509931E-07,-0.003643
4.6514931E-07,-0.003643
4.6519931E-07,-0.003187
4.6524931E-07,-0.002731
4.6529931E-07,-0.002048
4.6534931E-07,-0.001136
4.6539931E-07,0.000003
4.6544931E-07,0.001371
4.6549931E-07,0.002738
4.6554931E-07,0.004333
4.6559931E-07,0.006157
4.6564931E-07,0.007980
4.6569931E-07,0.009803
4.6574931E-07,0.011854
4.6579931E-07,0.013905
4.6584931E-07,0.015956
4.6589931E-07,0.018235
4.6594931E-07,0.020286
4.6599931E-07,0.022565
4.6604931E-07,0.024616
4.6609931E-07,0.026667
4.6614931E-07,0.028718
4.6619931E-07,0.030769
4.6624931E-07,0.032592
4.6629931E-07,0.034415
4.6634931E-07,0.036011
4.6639931E-07,0.037378
4.6644931E-07,0.038517
4.6649931E-07,0.039657
4.6654931E-07,0.040341
4.6659931E-07,0.040796
4.6664931E-07,0.041024
4.6669931E-07,0.040796
4.6674931E-07,0.040341
4.6679931E-07,0.039657
4.6684931E-07,0.038517
4.6689931E-07,0.037150
4.6694931E-07,0.035327
4.6699931E-07,0.033504
4.6704931E-07,0.031225
4.6709931E-07,0.028946
4.6714931E-07,0.026211
4.6719931E-07,0.023704
4.6724931E-07,0.020742
4.6729931E-07,0.018007
4.6734931E-07,0.015044
4.6739931E-07,0.012082
4.6744931E-07,0.009347
4.6749931E-07,0.006612
4.6754931E-07,0.003878
4.6759931E-07,0.001371
4.6764931E-07,-0.001136
4.6769931E-07,-0.003187
4.6774931E-07,-0.005238
4.6779931E-07,-0.007289
4.6784931E-07,-0.008884
4.6789931E-07,-0.010252
4.6794931E-07,-0.011391
4.6799931E-07,-0.012303
4.6804931E-07,-0.013214
4.6809931E-07,-0.013670
4.6814931E-07,-0.013898
4.6819931E-07,-0.013898
4.6824931E-07,-0.013670
4.6829931E-07,-0.013442
4.6834931E-07,-0.012987
4.6839931E-07,-0.012303
4.6844931E-07,-0.011391
4.6849931E-07,-0.010708
4.6854931E-07,-0.009796
4.6859931E-07,-0.008657
4.6864931E-07,-0.007745
4.6869931E-07,-0.006833
4.6874931E-07,-0.006150
4.6879931E-07,-0.005238
4.6884931E-07,-0.004554
4.6889931E-07,-0.004099
4.6894931E-07,-0.003643
4.6899931E-07,-0.003187
4.6904931E-07,-0.002731
4.6909931E-07,-0.002503
4.6914931E-07,-0.002048
4.6919931E-07,-0.001820
4.6924931E-07,-0.001364
4.6929931E-07,-0.000908
4.6934931E-07,-0.000224
4.6939931E-07,0.000687
4.6944931E-07,0.001599
4.6949931E-07,0.002966
4.6954931E-07,0.004561
4.6959931E-07,0.006384
4.6964931E-07,0.008663
4.6969931E-07,0.010942
4.6974931E-07,0.013677
4.6979931E-07,0.016640
4.6984931E-07,0.019602
4.6989931E-07,0.022793
4.6994931E-07,0.026211
4.6999931E-07,0.029630
4.7004931E-07,0.033048
4.7009931E-07,0.036466
4.7014931E-07,0.039657
4.7019931E-07,0.042847
4.7024931E-07,0.045810
4.7029931E-07,0.048545
4.7034931E-07,0.051052
4.7039931E-07,0.053330
4.7044931E-07,0.055382
4.7049931E-07,0.056977
4.7054931E-07,0.058344
4.7059931E-07,0.059256
4.7064931E-07,0.060167
4.7069931E-07,0.060623
4.7074931E-07,0.060851
4.7079931E-07,0.060623
4.7084931E-07,0.060395
4.7089931E-07,0.059712
4.7094931E-07,0.058800
4.7099931E-07,0.057888
4.7104931E-07,0.056521
4.7109931E-07,0.055154
4.7114931E-07,0.053558
4.7119931E-07,0.051735
4.7124931E-07,0.049684
4.7129931E-07,0.047633
4.7134931E-07,0.045582
4.7139931E-07,0.043531
4.7144931E-07,0.041252
4.7149931E-07,0.039201
4.7154931E-07,0.037150
4.7159931E-07,0.035327
4.7164931E-07,0.033732
4.7169931E-07,0.032136
4.7174931E-07,0.030769
4.7179931E-07,0.029857
4.7184931E-07,0.028946
4.7189931E-07,0.028490
4.7194931E-07,0.028262
4.7199931E-07,0.028262
4.7204931E-07,0.028490
4.7209931E-07,0.028718
4.7214931E-07,0.029402
4.7219931E-07,0.029857
4.7224931E-07,0.030313
4.7229931E-07,0.030769
4.7234931E-07,0.031225
4.7239931E-07,0.031225
4.7244931E-07,0.031225
4.7249931E-07,0.030769
4.7254931E-07,0.029857
4.7259931E-07,0.028718
4.7264931E-07,0.027123
4.7269931E-07,0.025072
4.7274931E-07,0.022565
4.7279931E-07,0.019830
4.7284931E-07,0.016868
4.7289931E-07,0.013449
4.7294931E-07,0.010031
4.7299931E-07,0.006384
4.7304931E-07,0.002510
4.7309931E-07,-0.000908
4.7314931E-07,-0.004554
4.7319931E-07,-0.007745
4.7324931E-07,-0.010708
4.7329931E-07,-0.013214
4.7334931E-07,-0.015493
