LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5690751E-07,0.011268
4.5695751E-07,0.010858
4.5700751E-07,0.010585
4.5705751E-07,0.010449
4.5710751E-07,0.010176
4.5715751E-07,0.010039
4.5720751E-07,0.009902
4.5725751E-07,0.009766
4.5730751E-07,0.009493
4.5735751E-07,0.009356
4.5740751E-07,0.009083
4.5745751E-07,0.008673
4.5750751E-07,0.008400
4.5755751E-07,0.007990
4.5760751E-07,0.007717
4.5765751E-07,0.007307
4.5770751E-07,0.007034
4.5775751E-07,0.006761
4.5780751E-07,0.006488
4.5785751E-07,0.006351
4.5790751E-07,0.006351
4.5795751E-07,0.006351
4.5800751E-07,0.006351
4.5805751E-07,0.006488
4.5810751E-07,0.006761
4.5815751E-07,0.007034
4.5820751E-07,0.007307
4.5825751E-07,0.007717
4.5830751E-07,0.007990
4.5835751E-07,0.008263
4.5840751E-07,0.008537
4.5845751E-07,0.008810
4.5850751E-07,0.009083
4.5855751E-07,0.009219
4.5860751E-07,0.009356
4.5865751E-07,0.009356
4.5870751E-07,0.009493
4.5875751E-07,0.009493
4.5880751E-07,0.009629
4.5885751E-07,0.009766
4.5890751E-07,0.009902
4.5895751E-07,0.010176
4.5900751E-07,0.010449
4.5905751E-07,0.010858
4.5910751E-07,0.011541
4.5915751E-07,0.012224
4.5920751E-07,0.013044
4.5925751E-07,0.014000
4.5930751E-07,0.015093
4.5935751E-07,0.016185
4.5940751E-07,0.017414
4.5945751E-07,0.018644
4.5950751E-07,0.019873
4.5955751E-07,0.021102
4.5960751E-07,0.022195
4.5965751E-07,0.023151
4.5970751E-07,0.024107
4.5975751E-07,0.024790
4.5980751E-07,0.025200
4.5985751E-07,0.025473
4.5990751E-07,0.025610
4.5995751E-07,0.025336
4.6000751E-07,0.025063
4.6005751E-07,0.024380
4.6010751E-07,0.023561
4.6015751E-07,0.022605
4.6020751E-07,0.021375
4.6025751E-07,0.020146
4.6030751E-07,0.018644
4.6035751E-07,0.017141
4.6040751E-07,0.015502
4.6045751E-07,0.013863
4.6050751E-07,0.012224
4.6055751E-07,0.010585
4.6060751E-07,0.008946
4.6065751E-07,0.007307
4.6070751E-07,0.005805
4.6075751E-07,0.004166
4.6080751E-07,0.002800
4.6085751E-07,0.001434
4.6090751E-07,0.000068
4.6095751E-07,-0.001161
4.6100751E-07,-0.002254
4.6105751E-07,-0.003483
4.6110751E-07,-0.004439
4.6115751E-07,-0.005395
4.6120751E-07,-0.006351
4.6125751E-07,-0.007171
4.6130751E-07,-0.007990
4.6135751E-07,-0.008810
4.6140751E-07,-0.009493
4.6145751E-07,-0.010176
4.6150751E-07,-0.010722
4.6155751E-07,-0.011268
4.6160751E-07,-0.011678
4.6165751E-07,-0.012088
4.6170751E-07,-0.012497
4.6175751E-07,-0.012771
4.6180751E-07,-0.013044
4.6185751E-07,-0.013180
4.6190751E-07,-0.013317
4.6195751E-07,-0.013317
4.6200751E-07,-0.013317
4.6205751E-07,-0.013180
4.6210751E-07,-0.013044
4.6215751E-07,-0.012907
4.6220751E-07,-0.012634
4.6225751E-07,-0.012361
4.6230751E-07,-0.012088
4.6235751E-07,-0.011678
4.6240751E-07,-0.011405
4.6245751E-07,-0.010995
4.6250751E-07,-0.010722
4.6255751E-07,-0.010449
4.6260751E-07,-0.010039
4.6265751E-07,-0.009766
4.6270751E-07,-0.009493
4.6275751E-07,-0.009219
4.6280751E-07,-0.009083
4.6285751E-07,-0.008946
4.6290751E-07,-0.008810
4.6295751E-07,-0.008673
4.6300751E-07,-0.008537
4.6305751E-07,-0.008400
4.6310751E-07,-0.008400
4.6315751E-07,-0.008263
4.6320751E-07,-0.008127
4.6325751E-07,-0.008127
4.6330751E-07,-0.007990
4.6335751E-07,-0.007990
4.6340751E-07,-0.007854
4.6345751E-07,-0.007854
4.6350751E-07,-0.007854
4.6355751E-07,-0.007717
4.6360751E-07,-0.007854
4.6365751E-07,-0.007854
4.6370751E-07,-0.007990
4.6375751E-07,-0.008263
4.6380751E-07,-0.008537
4.6385751E-07,-0.008810
4.6390751E-07,-0.009356
4.6395751E-07,-0.009766
4.6400751E-07,-0.010449
4.6405751E-07,-0.010995
4.6410751E-07,-0.011678
4.6415751E-07,-0.012361
4.6420751E-07,-0.013044
4.6425751E-07,-0.013727
4.6430751E-07,-0.014273
4.6435751E-07,-0.014819
4.6440751E-07,-0.015229
4.6445751E-07,-0.015502
4.6450751E-07,-0.015639
4.6455751E-07,-0.015639
4.6460751E-07,-0.015366
4.6465751E-07,-0.015093
4.6470751E-07,-0.014546
4.6475751E-07,-0.013863
4.6480751E-07,-0.013044
4.6485751E-07,-0.012224
4.6490751E-07,-0.011268
4.6495751E-07,-0.010312
4.6500751E-07,-0.009356
4.6505751E-07,-0.008537
4.6510751E-07,-0.007717
4.6515751E-07,-0.007034
4.6520751E-07,-0.006351
4.6525751E-07,-0.005941
4.6530751E-07,-0.005668
4.6535751E-07,-0.005668
4.6540751E-07,-0.005668
4.6545751E-07,-0.005941
4.6550751E-07,-0.006215
4.6555751E-07,-0.006624
4.6560751E-07,-0.007171
4.6565751E-07,-0.007580
4.6570751E-07,-0.008127
4.6575751E-07,-0.008537
4.6580751E-07,-0.008810
4.6585751E-07,-0.009083
4.6590751E-07,-0.009219
4.6595751E-07,-0.009083
4.6600751E-07,-0.008810
4.6605751E-07,-0.008263
4.6610751E-07,-0.007717
4.6615751E-07,-0.006761
4.6620751E-07,-0.005805
4.6625751E-07,-0.004712
4.6630751E-07,-0.003483
4.6635751E-07,-0.002117
4.6640751E-07,-0.000751
4.6645751E-07,0.000615
4.6650751E-07,0.001980
4.6655751E-07,0.003210
4.6660751E-07,0.004439
4.6665751E-07,0.005668
4.6670751E-07,0.006624
4.6675751E-07,0.007580
4.6680751E-07,0.008400
4.6685751E-07,0.009219
4.6690751E-07,0.009766
4.6695751E-07,0.010312
4.6700751E-07,0.010858
4.6705751E-07,0.011268
4.6710751E-07,0.011815
4.6715751E-07,0.012224
4.6720751E-07,0.012771
4.6725751E-07,0.013317
4.6730751E-07,0.013863
