LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5692435E-07,-0.005161
4.5697435E-07,-0.005478
4.5702435E-07,-0.005794
4.5707435E-07,-0.006111
4.5712435E-07,-0.006269
4.5717435E-07,-0.006586
4.5722435E-07,-0.007061
4.5727435E-07,-0.007694
4.5732435E-07,-0.008485
4.5737435E-07,-0.009435
4.5742435E-07,-0.010543
4.5747435E-07,-0.011968
4.5752435E-07,-0.013551
4.5757435E-07,-0.015450
4.5762435E-07,-0.017191
4.5767435E-07,-0.019091
4.5772435E-07,-0.020990
4.5777435E-07,-0.022890
4.5782435E-07,-0.024631
4.5787435E-07,-0.026214
4.5792435E-07,-0.027480
4.5797435E-07,-0.028430
4.5802435E-07,-0.029063
4.5807435E-07,-0.029222
4.5812435E-07,-0.029222
4.5817435E-07,-0.028747
4.5822435E-07,-0.027955
4.5827435E-07,-0.026847
4.5832435E-07,-0.025423
4.5837435E-07,-0.023681
4.5842435E-07,-0.021782
4.5847435E-07,-0.019724
4.5852435E-07,-0.017666
4.5857435E-07,-0.015450
4.5862435E-07,-0.013234
4.5867435E-07,-0.011018
4.5872435E-07,-0.008802
4.5877435E-07,-0.006586
4.5882435E-07,-0.004528
4.5887435E-07,-0.002470
4.5892435E-07,-0.000412
4.5897435E-07,0.001487
4.5902435E-07,0.003387
4.5907435E-07,0.005128
4.5912435E-07,0.006869
4.5917435E-07,0.008610
4.5922435E-07,0.010035
4.5927435E-07,0.011618
4.5932435E-07,0.012884
4.5937435E-07,0.014151
4.5942435E-07,0.015100
4.5947435E-07,0.015892
4.5952435E-07,0.016525
4.5957435E-07,0.016842
4.5962435E-07,0.016842
4.5967435E-07,0.016683
4.5972435E-07,0.016050
4.5977435E-07,0.015417
4.5982435E-07,0.014309
4.5987435E-07,0.013043
4.5992435E-07,0.011618
4.5997435E-07,0.010035
4.6002435E-07,0.008452
4.6007435E-07,0.006711
4.6012435E-07,0.004970
4.6017435E-07,0.003387
