LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5693610E-07,-0.007618
4.5698610E-07,-0.008625
4.5703610E-07,-0.009633
4.5708610E-07,-0.010751
4.5713610E-07,-0.011870
4.5718610E-07,-0.012877
4.5723610E-07,-0.013885
4.5728610E-07,-0.014668
4.5733610E-07,-0.015227
4.5738610E-07,-0.015675
4.5743610E-07,-0.015899
4.5748610E-07,-0.015899
4.5753610E-07,-0.015787
4.5758610E-07,-0.015339
4.5763610E-07,-0.014780
4.5768610E-07,-0.014108
4.5773610E-07,-0.013437
4.5778610E-07,-0.012654
4.5783610E-07,-0.011870
4.5788610E-07,-0.011311
4.5793610E-07,-0.010751
4.5798610E-07,-0.010416
4.5803610E-07,-0.010304
4.5808610E-07,-0.010528
4.5813610E-07,-0.010863
4.5818610E-07,-0.011535
4.5823610E-07,-0.012542
4.5828610E-07,-0.013661
4.5833610E-07,-0.014892
4.5838610E-07,-0.016346
4.5843610E-07,-0.017689
4.5848610E-07,-0.019144
4.5853610E-07,-0.020486
4.5858610E-07,-0.021717
4.5863610E-07,-0.022724
4.5868610E-07,-0.023396
4.5873610E-07,-0.023731
4.5878610E-07,-0.023731
4.5883610E-07,-0.023396
4.5888610E-07,-0.022724
4.5893610E-07,-0.021605
4.5898610E-07,-0.020151
4.5903610E-07,-0.018360
4.5908610E-07,-0.016346
4.5913610E-07,-0.014108
4.5918610E-07,-0.011647
4.5923610E-07,-0.009185
4.5928610E-07,-0.006723
4.5933610E-07,-0.004373
4.5938610E-07,-0.002024
4.5943610E-07,0.000214
4.5948610E-07,0.002228
4.5953610E-07,0.004019
4.5958610E-07,0.005697
4.5963610E-07,0.007040
4.5968610E-07,0.008271
4.5973610E-07,0.009278
4.5978610E-07,0.010061
4.5983610E-07,0.010732
4.5988610E-07,0.011404
4.5993610E-07,0.011851
4.5998610E-07,0.012411
4.6003610E-07,0.012858
4.6008610E-07,0.013306
4.6013610E-07,0.013866
