LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5691339E-07,0.013321
4.5696339E-07,0.011828
4.5701339E-07,0.010186
4.5706339E-07,0.008394
4.5711339E-07,0.006602
4.5716339E-07,0.004661
4.5721339E-07,0.002720
4.5726339E-07,0.000629
4.5731339E-07,-0.001461
4.5736339E-07,-0.003551
4.5741339E-07,-0.005642
4.5746339E-07,-0.007732
4.5751339E-07,-0.009823
4.5756339E-07,-0.011764
4.5761339E-07,-0.013556
4.5766339E-07,-0.015347
4.5771339E-07,-0.016990
4.5776339E-07,-0.018334
4.5781339E-07,-0.019678
4.5786339E-07,-0.020723
4.5791339E-07,-0.021768
4.5796339E-07,-0.022515
4.5801339E-07,-0.023112
4.5806339E-07,-0.023560
4.5811339E-07,-0.023709
4.5816339E-07,-0.023858
4.5821339E-07,-0.024008
4.5826339E-07,-0.023858
4.5831339E-07,-0.023709
4.5836339E-07,-0.023560
4.5841339E-07,-0.023261
4.5846339E-07,-0.022963
4.5851339E-07,-0.022664
4.5856339E-07,-0.022365
4.5861339E-07,-0.021917
4.5866339E-07,-0.021619
4.5871339E-07,-0.021320
4.5876339E-07,-0.020872
4.5881339E-07,-0.020424
4.5886339E-07,-0.020126
4.5891339E-07,-0.019528
4.5896339E-07,-0.019080
4.5901339E-07,-0.018483
4.5906339E-07,-0.017886
4.5911339E-07,-0.017289
4.5916339E-07,-0.016542
4.5921339E-07,-0.015795
4.5926339E-07,-0.014899
4.5931339E-07,-0.014153
4.5936339E-07,-0.013257
4.5941339E-07,-0.012361
4.5946339E-07,-0.011615
4.5951339E-07,-0.010868
4.5956339E-07,-0.010121
4.5961339E-07,-0.009524
4.5966339E-07,-0.009076
4.5971339E-07,-0.008628
4.5976339E-07,-0.008479
4.5981339E-07,-0.008330
4.5986339E-07,-0.008479
4.5991339E-07,-0.008628
4.5996339E-07,-0.008927
4.6001339E-07,-0.009375
4.6006339E-07,-0.009823
4.6011339E-07,-0.010271
4.6016339E-07,-0.010868
4.6021339E-07,-0.011465
4.6026339E-07,-0.011913
4.6031339E-07,-0.012212
4.6036339E-07,-0.012510
4.6041339E-07,-0.012660
4.6046339E-07,-0.012660
4.6051339E-07,-0.012510
4.6056339E-07,-0.012212
4.6061339E-07,-0.011615
4.6066339E-07,-0.010868
4.6071339E-07,-0.009972
4.6076339E-07,-0.008927
4.6081339E-07,-0.007583
4.6086339E-07,-0.006388
4.6091339E-07,-0.004895
4.6096339E-07,-0.003402
4.6101339E-07,-0.002058
4.6106339E-07,-0.000565
4.6111339E-07,0.000928
4.6116339E-07,0.002272
4.6121339E-07,0.003616
4.6126339E-07,0.004810
4.6131339E-07,0.006005
4.6136339E-07,0.007050
4.6141339E-07,0.007946
4.6146339E-07,0.008692
4.6151339E-07,0.009439
4.6156339E-07,0.010036
4.6161339E-07,0.010634
4.6166339E-07,0.010932
4.6171339E-07,0.011380
4.6176339E-07,0.011679
4.6181339E-07,0.011828
4.6186339E-07,0.011977
4.6191339E-07,0.012127
4.6196339E-07,0.012276
4.6201339E-07,0.012276
4.6206339E-07,0.012276
4.6211339E-07,0.012127
4.6216339E-07,0.011977
4.6221339E-07,0.011828
4.6226339E-07,0.011679
4.6231339E-07,0.011380
4.6236339E-07,0.011081
4.6241339E-07,0.010634
4.6246339E-07,0.010335
4.6251339E-07,0.009887
4.6256339E-07,0.009439
4.6261339E-07,0.008991
4.6266339E-07,0.008692
4.6271339E-07,0.008244
4.6276339E-07,0.007946
4.6281339E-07,0.007647
4.6286339E-07,0.007498
4.6291339E-07,0.007349
4.6296339E-07,0.007349
4.6301339E-07,0.007498
4.6306339E-07,0.007647
4.6311339E-07,0.007797
4.6316339E-07,0.008095
4.6321339E-07,0.008543
4.6326339E-07,0.008991
4.6331339E-07,0.009290
4.6336339E-07,0.009738
4.6341339E-07,0.010186
4.6346339E-07,0.010634
4.6351339E-07,0.010932
4.6356339E-07,0.011231
4.6361339E-07,0.011380
4.6366339E-07,0.011380
4.6371339E-07,0.011380
4.6376339E-07,0.011081
4.6381339E-07,0.010783
4.6386339E-07,0.010335
4.6391339E-07,0.009738
4.6396339E-07,0.008991
4.6401339E-07,0.008244
4.6406339E-07,0.007349
4.6411339E-07,0.006303
4.6416339E-07,0.005407
4.6421339E-07,0.004362
4.6426339E-07,0.003466
4.6431339E-07,0.002421
4.6436339E-07,0.001525
4.6441339E-07,0.000779
4.6446339E-07,0.000181
4.6451339E-07,-0.000416
4.6456339E-07,-0.000864
4.6461339E-07,-0.001162
4.6466339E-07,-0.001312
