LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5691019E-07,-0.003315
4.5696019E-07,-0.003767
4.5701019E-07,-0.004038
4.5706019E-07,-0.004219
4.5711019E-07,-0.004219
4.5716019E-07,-0.004219
4.5721019E-07,-0.004219
4.5726019E-07,-0.004219
4.5731019E-07,-0.004219
4.5736019E-07,-0.004400
4.5741019E-07,-0.004581
4.5746019E-07,-0.004942
4.5751019E-07,-0.005395
4.5756019E-07,-0.006027
4.5761019E-07,-0.006660
4.5766019E-07,-0.007474
4.5771019E-07,-0.008288
4.5776019E-07,-0.009192
4.5781019E-07,-0.010096
4.5786019E-07,-0.010910
4.5791019E-07,-0.011723
4.5796019E-07,-0.012447
4.5801019E-07,-0.013080
4.5806019E-07,-0.013622
4.5811019E-07,-0.013984
4.5816019E-07,-0.014255
4.5821019E-07,-0.014345
4.5826019E-07,-0.014345
4.5831019E-07,-0.014165
4.5836019E-07,-0.013893
4.5841019E-07,-0.013622
4.5846019E-07,-0.013170
4.5851019E-07,-0.012718
4.5856019E-07,-0.012266
4.5861019E-07,-0.011814
4.5866019E-07,-0.011362
4.5871019E-07,-0.010910
4.5876019E-07,-0.010548
4.5881019E-07,-0.010186
4.5886019E-07,-0.009915
4.5891019E-07,-0.009734
4.5896019E-07,-0.009554
4.5901019E-07,-0.009463
4.5906019E-07,-0.009373
4.5911019E-07,-0.009282
4.5916019E-07,-0.009192
4.5921019E-07,-0.009192
4.5926019E-07,-0.009011
4.5931019E-07,-0.008921
4.5936019E-07,-0.008740
4.5941019E-07,-0.008469
4.5946019E-07,-0.008107
4.5951019E-07,-0.007745
4.5956019E-07,-0.007293
4.5961019E-07,-0.006751
4.5966019E-07,-0.006208
4.5971019E-07,-0.005666
4.5976019E-07,-0.005123
4.5981019E-07,-0.004581
4.5986019E-07,-0.004129
4.5991019E-07,-0.003767
4.5996019E-07,-0.003405
4.6001019E-07,-0.003225
4.6006019E-07,-0.003225
4.6011019E-07,-0.003225
4.6016019E-07,-0.003496
4.6021019E-07,-0.003857
4.6026019E-07,-0.004400
4.6031019E-07,-0.005033
4.6036019E-07,-0.005756
4.6041019E-07,-0.006570
4.6046019E-07,-0.007474
4.6051019E-07,-0.008378
4.6056019E-07,-0.009192
4.6061019E-07,-0.010006
4.6066019E-07,-0.010729
4.6071019E-07,-0.011362
4.6076019E-07,-0.011904
4.6081019E-07,-0.012175
4.6086019E-07,-0.012266
4.6091019E-07,-0.012266
4.6096019E-07,-0.012085
4.6101019E-07,-0.011633
4.6106019E-07,-0.011181
4.6111019E-07,-0.010548
4.6116019E-07,-0.009825
4.6121019E-07,-0.009101
4.6126019E-07,-0.008288
4.6131019E-07,-0.007564
4.6136019E-07,-0.006932
4.6141019E-07,-0.006389
4.6146019E-07,-0.005937
4.6151019E-07,-0.005575
4.6156019E-07,-0.005395
4.6161019E-07,-0.005395
4.6166019E-07,-0.005395
4.6171019E-07,-0.005575
4.6176019E-07,-0.005756
4.6181019E-07,-0.006027
4.6186019E-07,-0.006208
4.6191019E-07,-0.006389
4.6196019E-07,-0.006479
4.6201019E-07,-0.006389
4.6206019E-07,-0.006118
4.6211019E-07,-0.005756
4.6216019E-07,-0.005033
4.6221019E-07,-0.004219
4.6226019E-07,-0.003134
4.6231019E-07,-0.001868
4.6236019E-07,-0.000422
4.6241019E-07,0.001115
4.6246019E-07,0.002743
4.6251019E-07,0.004370
4.6256019E-07,0.005998
4.6261019E-07,0.007444
4.6266019E-07,0.008891
4.6271019E-07,0.010066
4.6276019E-07,0.011061
4.6281019E-07,0.011874
4.6286019E-07,0.012417
4.6291019E-07,0.012688
4.6296019E-07,0.012779
4.6301019E-07,0.012598
4.6306019E-07,0.012236
4.6311019E-07,0.011784
4.6316019E-07,0.011242
4.6321019E-07,0.010609
4.6326019E-07,0.009976
4.6331019E-07,0.009433
4.6336019E-07,0.008981
4.6341019E-07,0.008710
4.6346019E-07,0.008529
4.6351019E-07,0.008529
4.6356019E-07,0.008710
4.6361019E-07,0.009072
4.6366019E-07,0.009614
4.6371019E-07,0.010247
4.6376019E-07,0.010880
4.6381019E-07,0.011603
4.6386019E-07,0.012417
4.6391019E-07,0.013050
4.6396019E-07,0.013683
4.6401019E-07,0.014135
4.6406019E-07,0.014496
4.6411019E-07,0.014677
4.6416019E-07,0.014768
4.6421019E-07,0.014587
4.6426019E-07,0.014316
4.6431019E-07,0.013864
4.6436019E-07,0.013321
4.6441019E-07,0.012688
4.6446019E-07,0.012055
4.6451019E-07,0.011332
4.6456019E-07,0.010699
4.6461019E-07,0.010157
4.6466019E-07,0.009704
4.6471019E-07,0.009433
4.6476019E-07,0.009162
4.6481019E-07,0.009162
4.6486019E-07,0.009252
4.6491019E-07,0.009433
4.6496019E-07,0.009704
4.6501019E-07,0.010066
4.6506019E-07,0.010428
4.6511019E-07,0.010880
4.6516019E-07,0.011242
4.6521019E-07,0.011513
4.6526019E-07,0.011784
4.6531019E-07,0.011874
4.6536019E-07,0.011874
4.6541019E-07,0.011694
4.6546019E-07,0.011422
4.6551019E-07,0.010970
4.6556019E-07,0.010428
4.6561019E-07,0.009795
4.6566019E-07,0.009072
4.6571019E-07,0.008258
4.6576019E-07,0.007535
4.6581019E-07,0.006811
4.6586019E-07,0.006088
4.6591019E-07,0.005545
4.6596019E-07,0.005003
4.6601019E-07,0.004641
4.6606019E-07,0.004461
4.6611019E-07,0.004370
4.6616019E-07,0.004461
4.6621019E-07,0.004641
4.6626019E-07,0.005003
4.6631019E-07,0.005455
4.6636019E-07,0.005907
4.6641019E-07,0.006450
4.6646019E-07,0.006992
4.6651019E-07,0.007535
4.6656019E-07,0.008077
4.6661019E-07,0.008529
4.6666019E-07,0.008891
4.6671019E-07,0.009252
4.6676019E-07,0.009433
4.6681019E-07,0.009524
4.6686019E-07,0.009433
4.6691019E-07,0.009343
4.6696019E-07,0.009162
4.6701019E-07,0.008891
4.6706019E-07,0.008620
4.6711019E-07,0.008348
4.6716019E-07,0.008077
4.6721019E-07,0.007806
4.6726019E-07,0.007625
4.6731019E-07,0.007444
4.6736019E-07,0.007444
4.6741019E-07,0.007444
4.6746019E-07,0.007625
4.6751019E-07,0.007896
4.6756019E-07,0.008348
4.6761019E-07,0.008800
4.6766019E-07,0.009343
4.6771019E-07,0.009976
4.6776019E-07,0.010609
4.6781019E-07,0.011332
4.6786019E-07,0.011965
4.6791019E-07,0.012507
4.6796019E-07,0.013050
4.6801019E-07,0.013411
4.6806019E-07,0.013683
4.6811019E-07,0.013773
4.6816019E-07,0.013773
4.6821019E-07,0.013592
4.6826019E-07,0.013231
4.6831019E-07,0.012779
4.6836019E-07,0.012146
4.6841019E-07,0.011422
4.6846019E-07,0.010699
4.6851019E-07,0.009885
4.6856019E-07,0.008981
4.6861019E-07,0.008258
4.6866019E-07,0.007535
4.6871019E-07,0.006902
4.6876019E-07,0.006450
4.6881019E-07,0.006178
4.6886019E-07,0.006088
4.6891019E-07,0.006088
4.6896019E-07,0.006359
4.6901019E-07,0.006811
4.6906019E-07,0.007354
4.6911019E-07,0.008077
4.6916019E-07,0.008800
4.6921019E-07,0.009704
4.6926019E-07,0.010518
4.6931019E-07,0.011242
4.6936019E-07,0.011965
4.6941019E-07,0.012507
4.6946019E-07,0.012959
4.6951019E-07,0.013140
4.6956019E-07,0.013140
4.6961019E-07,0.012959
4.6966019E-07,0.012507
4.6971019E-07,0.011874
4.6976019E-07,0.011151
4.6981019E-07,0.010157
4.6986019E-07,0.009162
4.6991019E-07,0.008077
4.6996019E-07,0.006992
4.7001019E-07,0.005907
4.7006019E-07,0.004913
4.7011019E-07,0.004099
4.7016019E-07,0.003376
4.7021019E-07,0.002833
4.7026019E-07,0.002381
4.7031019E-07,0.002200
4.7036019E-07,0.002200
4.7041019E-07,0.002291
4.7046019E-07,0.002562
4.7051019E-07,0.002924
4.7056019E-07,0.003376
4.7061019E-07,0.003828
4.7066019E-07,0.004189
4.7071019E-07,0.004551
4.7076019E-07,0.004822
4.7081019E-07,0.005003
4.7086019E-07,0.005003
4.7091019E-07,0.004913
4.7096019E-07,0.004641
4.7101019E-07,0.004280
4.7106019E-07,0.003828
4.7111019E-07,0.003195
4.7116019E-07,0.002562
4.7121019E-07,0.001929
4.7126019E-07,0.001206
4.7131019E-07,0.000663
4.7136019E-07,0.000121
4.7141019E-07,-0.000331
4.7146019E-07,-0.000693
4.7151019E-07,-0.000874
4.7156019E-07,-0.000964
4.7161019E-07,-0.000964
4.7166019E-07,-0.000783
4.7171019E-07,-0.000603
4.7176019E-07,-0.000331
4.7181019E-07,-0.000060
4.7186019E-07,0.000121
4.7191019E-07,0.000302
4.7196019E-07,0.000392
4.7201019E-07,0.000392
4.7206019E-07,0.000121
4.7211019E-07,-0.000151
4.7216019E-07,-0.000693
4.7221019E-07,-0.001416
4.7226019E-07,-0.002230
4.7231019E-07,-0.003225
4.7236019E-07,-0.004310
4.7241019E-07,-0.005395
4.7246019E-07,-0.006570
4.7251019E-07,-0.007745
4.7256019E-07,-0.008921
4.7261019E-07,-0.009915
4.7266019E-07,-0.010819
4.7271019E-07,-0.011543
4.7276019E-07,-0.012085
4.7281019E-07,-0.012356
4.7286019E-07,-0.012537
4.7291019E-07,-0.012447
4.7296019E-07,-0.012085
4.7301019E-07,-0.011633
4.7306019E-07,-0.011000
4.7311019E-07,-0.010186
4.7316019E-07,-0.009192
4.7321019E-07,-0.008197
4.7326019E-07,-0.007112
4.7331019E-07,-0.006027
4.7336019E-07,-0.004942
4.7341019E-07,-0.003857
4.7346019E-07,-0.002773
4.7351019E-07,-0.001778
4.7356019E-07,-0.000783
4.7361019E-07,0.000121
4.7366019E-07,0.001025
4.7371019E-07,0.001839
4.7376019E-07,0.002652
4.7381019E-07,0.003376
4.7386019E-07,0.004099
4.7391019E-07,0.004822
4.7396019E-07,0.005545
4.7401019E-07,0.006269
4.7406019E-07,0.006902
4.7411019E-07,0.007625
4.7416019E-07,0.008348
4.7421019E-07,0.009072
4.7426019E-07,0.009704
4.7431019E-07,0.010337
4.7436019E-07,0.010880
4.7441019E-07,0.011422
4.7446019E-07,0.011784
4.7451019E-07,0.012055
4.7456019E-07,0.012236
4.7461019E-07,0.012236
4.7466019E-07,0.012146
4.7471019E-07,0.011874
4.7476019E-07,0.011422
4.7481019E-07,0.010880
4.7486019E-07,0.010157
4.7491019E-07,0.009252
4.7496019E-07,0.008258
4.7501019E-07,0.007173
4.7506019E-07,0.005998
4.7511019E-07,0.004732
4.7516019E-07,0.003466
4.7521019E-07,0.002200
4.7526019E-07,0.001025
4.7531019E-07,-0.000151
4.7536019E-07,-0.001235
4.7541019E-07,-0.002230
4.7546019E-07,-0.003044
4.7551019E-07,-0.003767
4.7556019E-07,-0.004310
4.7561019E-07,-0.004762
4.7566019E-07,-0.004942
4.7571019E-07,-0.005033
4.7576019E-07,-0.004942
4.7581019E-07,-0.004671
4.7586019E-07,-0.004310
4.7591019E-07,-0.003857
4.7596019E-07,-0.003315
4.7601019E-07,-0.002773
4.7606019E-07,-0.002140
4.7611019E-07,-0.001507
4.7616019E-07,-0.000874
4.7621019E-07,-0.000241
4.7626019E-07,0.000302
4.7631019E-07,0.000844
4.7636019E-07,0.001206
4.7641019E-07,0.001658
4.7646019E-07,0.001929
4.7651019E-07,0.002200
4.7656019E-07,0.002471
4.7661019E-07,0.002652
4.7666019E-07,0.002924
4.7671019E-07,0.003195
4.7676019E-07,0.003556
4.7681019E-07,0.003918
4.7686019E-07,0.004461
4.7691019E-07,0.005093
4.7696019E-07,0.005817
4.7701019E-07,0.006630
4.7706019E-07,0.007625
4.7711019E-07,0.008620
4.7716019E-07,0.009795
4.7721019E-07,0.011061
4.7726019E-07,0.012326
4.7731019E-07,0.013592
4.7736019E-07,0.014948
4.7741019E-07,0.016124
4.7746019E-07,0.017390
4.7751019E-07,0.018475
4.7756019E-07,0.019469
4.7761019E-07,0.020283
4.7766019E-07,0.021006
4.7771019E-07,0.021639
4.7776019E-07,0.022091
4.7781019E-07,0.022453
4.7786019E-07,0.022634
4.7791019E-07,0.022814
4.7796019E-07,0.022905
4.7801019E-07,0.022905
4.7806019E-07,0.022995
4.7811019E-07,0.022995
4.7816019E-07,0.022995
4.7821019E-07,0.023086
4.7826019E-07,0.023176
4.7831019E-07,0.023266
4.7836019E-07,0.023357
4.7841019E-07,0.023538
4.7846019E-07,0.023628
4.7851019E-07,0.023719
4.7856019E-07,0.023719
4.7861019E-07,0.023719
4.7866019E-07,0.023538
4.7871019E-07,0.023176
4.7876019E-07,0.022724
4.7881019E-07,0.022182
4.7886019E-07,0.021368
4.7891019E-07,0.020373
4.7896019E-07,0.019288
4.7901019E-07,0.018113
4.7906019E-07,0.016757
4.7911019E-07,0.015310
4.7916019E-07,0.013864
4.7921019E-07,0.012326
4.7926019E-07,0.010880
4.7931019E-07,0.009433
4.7936019E-07,0.008077
4.7941019E-07,0.006902
4.7946019E-07,0.005726
4.7951019E-07,0.004732
4.7956019E-07,0.003918
4.7961019E-07,0.003104
4.7966019E-07,0.002471
4.7971019E-07,0.001929
4.7976019E-07,0.001386
4.7981019E-07,0.000934
4.7986019E-07,0.000482
4.7991019E-07,-0.000060
4.7996019E-07,-0.000693
4.8001019E-07,-0.001416
4.8006019E-07,-0.002230
4.8011019E-07,-0.003134
4.8016019E-07,-0.004219
4.8021019E-07,-0.005485
4.8026019E-07,-0.006841
4.8031019E-07,-0.008288
4.8036019E-07,-0.009915
4.8041019E-07,-0.011543
4.8046019E-07,-0.013170
4.8051019E-07,-0.014797
4.8056019E-07,-0.016334
4.8061019E-07,-0.017781
4.8066019E-07,-0.019137
4.8071019E-07,-0.020313
4.8076019E-07,-0.021307
4.8081019E-07,-0.022121
4.8086019E-07,-0.022754
4.8091019E-07,-0.023115
4.8096019E-07,-0.023296
4.8101019E-07,-0.023206
4.8106019E-07,-0.023025
4.8111019E-07,-0.022573
4.8116019E-07,-0.022121
4.8121019E-07,-0.021488
4.8126019E-07,-0.020765
4.8131019E-07,-0.020041
4.8136019E-07,-0.019228
4.8141019E-07,-0.018504
4.8146019E-07,-0.017781
4.8151019E-07,-0.017058
4.8156019E-07,-0.016425
4.8161019E-07,-0.015882
4.8166019E-07,-0.015340
