LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5692928E-07,-0.023869
4.5697928E-07,-0.025832
4.5702928E-07,-0.028014
4.5707928E-07,-0.030196
4.5712928E-07,-0.032159
4.5717928E-07,-0.034123
4.5722928E-07,-0.035868
4.5727928E-07,-0.037177
4.5732928E-07,-0.038050
4.5737928E-07,-0.038486
4.5742928E-07,-0.038704
4.5747928E-07,-0.038268
4.5752928E-07,-0.037832
4.5757928E-07,-0.036741
4.5762928E-07,-0.035650
4.5767928E-07,-0.034341
4.5772928E-07,-0.033032
4.5777928E-07,-0.031723
4.5782928E-07,-0.030632
4.5787928E-07,-0.029541
4.5792928E-07,-0.029105
4.5797928E-07,-0.028887
4.5802928E-07,-0.029105
4.5807928E-07,-0.029759
4.5812928E-07,-0.030850
4.5817928E-07,-0.032377
4.5822928E-07,-0.034341
4.5827928E-07,-0.036523
4.5832928E-07,-0.038923
4.5837928E-07,-0.041541
4.5842928E-07,-0.044159
4.5847928E-07,-0.046558
4.5852928E-07,-0.048958
4.5857928E-07,-0.050922
4.5862928E-07,-0.052667
4.5867928E-07,-0.053758
4.5872928E-07,-0.054631
4.5877928E-07,-0.054849
4.5882928E-07,-0.054413
4.5887928E-07,-0.053758
4.5892928E-07,-0.052449
4.5897928E-07,-0.050704
4.5902928E-07,-0.048740
4.5907928E-07,-0.046340
4.5912928E-07,-0.043722
4.5917928E-07,-0.041104
4.5922928E-07,-0.038268
4.5927928E-07,-0.035432
4.5932928E-07,-0.032814
4.5937928E-07,-0.030196
4.5942928E-07,-0.027578
4.5947928E-07,-0.025178
4.5952928E-07,-0.022996
4.5957928E-07,-0.020814
4.5962928E-07,-0.018851
4.5967928E-07,-0.016669
4.5972928E-07,-0.014488
4.5977928E-07,-0.012306
4.5982928E-07,-0.009906
4.5987928E-07,-0.007288
4.5992928E-07,-0.004452
4.5997928E-07,-0.001397
4.6002928E-07,0.002093
4.6007928E-07,0.005802
4.6012928E-07,0.009729
