LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5692943E-07,0.002508
4.5697943E-07,0.003636
4.5702943E-07,0.004639
4.5707943E-07,0.005642
4.5712943E-07,0.006520
4.5717943E-07,0.007272
4.5722943E-07,0.008024
4.5727943E-07,0.008651
4.5732943E-07,0.009152
4.5737943E-07,0.009529
4.5742943E-07,0.009905
4.5747943E-07,0.010030
4.5752943E-07,0.010030
4.5757943E-07,0.010030
4.5762943E-07,0.009905
4.5767943E-07,0.009779
4.5772943E-07,0.009403
4.5777943E-07,0.009152
4.5782943E-07,0.008651
4.5787943E-07,0.008275
4.5792943E-07,0.007648
4.5797943E-07,0.007146
4.5802943E-07,0.006394
4.5807943E-07,0.005767
4.5812943E-07,0.005015
4.5817943E-07,0.004137
4.5822943E-07,0.003260
4.5827943E-07,0.002257
4.5832943E-07,0.001254
4.5837943E-07,0.000251
4.5842943E-07,-0.000752
4.5847943E-07,-0.001755
4.5852943E-07,-0.002758
4.5857943E-07,-0.003761
4.5862943E-07,-0.004639
4.5867943E-07,-0.005517
4.5872943E-07,-0.006143
4.5877943E-07,-0.006770
4.5882943E-07,-0.007272
4.5887943E-07,-0.007523
4.5892943E-07,-0.007648
4.5897943E-07,-0.007773
4.5902943E-07,-0.007648
4.5907943E-07,-0.007397
4.5912943E-07,-0.007021
4.5917943E-07,-0.006645
4.5922943E-07,-0.006143
4.5927943E-07,-0.005642
4.5932943E-07,-0.005140
4.5937943E-07,-0.004764
4.5942943E-07,-0.004263
4.5947943E-07,-0.004012
4.5952943E-07,-0.003761
4.5957943E-07,-0.003511
4.5962943E-07,-0.003511
4.5967943E-07,-0.003385
4.5972943E-07,-0.003511
4.5977943E-07,-0.003636
4.5982943E-07,-0.003636
4.5987943E-07,-0.003761
4.5992943E-07,-0.003887
4.5997943E-07,-0.003887
4.6002943E-07,-0.003761
4.6007943E-07,-0.003511
4.6012943E-07,-0.003134
4.6017943E-07,-0.002633
4.6022943E-07,-0.001881
4.6027943E-07,-0.001128
4.6032943E-07,-0.000125
4.6037943E-07,0.001003
4.6042943E-07,0.002257
4.6047943E-07,0.003511
4.6052943E-07,0.004890
4.6057943E-07,0.006269
4.6062943E-07,0.007523
4.6067943E-07,0.008776
4.6072943E-07,0.009905
4.6077943E-07,0.010782
4.6082943E-07,0.011535
4.6087943E-07,0.012161
4.6092943E-07,0.012538
4.6097943E-07,0.012663
4.6102943E-07,0.012663
4.6107943E-07,0.012287
4.6112943E-07,0.011785
4.6117943E-07,0.011158
4.6122943E-07,0.010281
4.6127943E-07,0.009278
4.6132943E-07,0.008149
4.6137943E-07,0.007021
4.6142943E-07,0.005642
4.6147943E-07,0.004388
4.6152943E-07,0.003009
4.6157943E-07,0.001630
4.6162943E-07,0.000251
4.6167943E-07,-0.001254
4.6172943E-07,-0.002633
4.6177943E-07,-0.004012
4.6182943E-07,-0.005391
4.6187943E-07,-0.006896
4.6192943E-07,-0.008275
4.6197943E-07,-0.009779
4.6202943E-07,-0.011158
4.6207943E-07,-0.012663
4.6212943E-07,-0.014042
4.6217943E-07,-0.015547
4.6222943E-07,-0.017051
4.6227943E-07,-0.018430
4.6232943E-07,-0.019809
4.6237943E-07,-0.021189
4.6242943E-07,-0.022442
4.6247943E-07,-0.023571
4.6252943E-07,-0.024574
4.6257943E-07,-0.025451
4.6262943E-07,-0.026078
4.6267943E-07,-0.026705
4.6272943E-07,-0.027081
4.6277943E-07,-0.027332
4.6282943E-07,-0.027332
4.6287943E-07,-0.027207
4.6292943E-07,-0.026956
4.6297943E-07,-0.026580
4.6302943E-07,-0.026078
4.6307943E-07,-0.025451
4.6312943E-07,-0.024824
4.6317943E-07,-0.024072
4.6322943E-07,-0.023320
4.6327943E-07,-0.022568
4.6332943E-07,-0.021815
4.6337943E-07,-0.021189
4.6342943E-07,-0.020562
4.6347943E-07,-0.019935
4.6352943E-07,-0.019433
4.6357943E-07,-0.018932
4.6362943E-07,-0.018556
4.6367943E-07,-0.018180
4.6372943E-07,-0.017929
4.6377943E-07,-0.017553
4.6382943E-07,-0.017302
4.6387943E-07,-0.016926
4.6392943E-07,-0.016550
4.6397943E-07,-0.016174
4.6402943E-07,-0.015672
4.6407943E-07,-0.015171
4.6412943E-07,-0.014418
4.6417943E-07,-0.013541
4.6422943E-07,-0.012663
4.6427943E-07,-0.011535
4.6432943E-07,-0.010281
4.6437943E-07,-0.008902
4.6442943E-07,-0.007397
4.6447943E-07,-0.005767
4.6452943E-07,-0.004137
