LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5693356E-07,0.021899
4.5698356E-07,0.021899
4.5703356E-07,0.021752
4.5708356E-07,0.021457
4.5713356E-07,0.021310
4.5718356E-07,0.021015
4.5723356E-07,0.020573
4.5728356E-07,0.020426
4.5733356E-07,0.020131
4.5738356E-07,0.020131
4.5743356E-07,0.019984
4.5748356E-07,0.020131
4.5753356E-07,0.020279
4.5758356E-07,0.020573
4.5763356E-07,0.020868
4.5768356E-07,0.021162
4.5773356E-07,0.021457
4.5778356E-07,0.021899
4.5783356E-07,0.022046
4.5788356E-07,0.022194
4.5793356E-07,0.022194
4.5798356E-07,0.022046
4.5803356E-07,0.021604
4.5808356E-07,0.021015
4.5813356E-07,0.020279
4.5818356E-07,0.019395
4.5823356E-07,0.018364
4.5828356E-07,0.017038
4.5833356E-07,0.015712
4.5838356E-07,0.014386
4.5843356E-07,0.012913
4.5848356E-07,0.011440
4.5853356E-07,0.010115
4.5858356E-07,0.008789
4.5863356E-07,0.007758
4.5868356E-07,0.006727
4.5873356E-07,0.005843
4.5878356E-07,0.005254
4.5883356E-07,0.004664
4.5888356E-07,0.004370
4.5893356E-07,0.004222
4.5898356E-07,0.004075
4.5903356E-07,0.004222
4.5908356E-07,0.004222
4.5913356E-07,0.004222
4.5918356E-07,0.004222
4.5923356E-07,0.004222
4.5928356E-07,0.004075
4.5933356E-07,0.003633
4.5938356E-07,0.003191
4.5943356E-07,0.002455
4.5948356E-07,0.001571
4.5953356E-07,0.000540
4.5958356E-07,-0.000786
4.5963356E-07,-0.002112
4.5968356E-07,-0.003585
4.5973356E-07,-0.005058
4.5978356E-07,-0.006678
4.5983356E-07,-0.008151
4.5988356E-07,-0.009624
4.5993356E-07,-0.010950
4.5998356E-07,-0.011981
4.6003356E-07,-0.012865
4.6008356E-07,-0.013454
4.6013356E-07,-0.013896
4.6018356E-07,-0.013896
4.6023356E-07,-0.013601
4.6028356E-07,-0.013159
4.6033356E-07,-0.012423
4.6038356E-07,-0.011392
4.6043356E-07,-0.010213
4.6048356E-07,-0.008888
4.6053356E-07,-0.007415
4.6058356E-07,-0.005794
4.6063356E-07,-0.004321
4.6068356E-07,-0.002848
4.6073356E-07,-0.001375
4.6078356E-07,-0.000049
4.6083356E-07,0.001129
4.6088356E-07,0.002160
4.6093356E-07,0.003044
4.6098356E-07,0.003781
4.6103356E-07,0.004370
4.6108356E-07,0.004812
4.6113356E-07,0.005254
4.6118356E-07,0.005548
4.6123356E-07,0.005696
4.6128356E-07,0.005990
4.6133356E-07,0.006285
4.6138356E-07,0.006579
4.6143356E-07,0.006874
4.6148356E-07,0.007316
4.6153356E-07,0.007905
4.6158356E-07,0.008494
4.6163356E-07,0.009084
4.6168356E-07,0.009673
4.6173356E-07,0.010262
4.6178356E-07,0.010851
4.6183356E-07,0.011440
4.6188356E-07,0.011735
4.6193356E-07,0.011882
4.6198356E-07,0.011735
4.6203356E-07,0.011293
4.6208356E-07,0.010704
4.6213356E-07,0.009525
4.6218356E-07,0.008200
4.6223356E-07,0.006432
4.6228356E-07,0.004222
4.6233356E-07,0.001866
4.6238356E-07,-0.000933
4.6243356E-07,-0.004027
4.6248356E-07,-0.007267
4.6253356E-07,-0.010655
4.6258356E-07,-0.014043
4.6263356E-07,-0.017579
4.6268356E-07,-0.020967
4.6273356E-07,-0.024207
4.6278356E-07,-0.027448
4.6283356E-07,-0.030247
4.6288356E-07,-0.032898
4.6293356E-07,-0.035108
4.6298356E-07,-0.037023
4.6303356E-07,-0.038496
4.6308356E-07,-0.039674
4.6313356E-07,-0.040411
4.6318356E-07,-0.040853
4.6323356E-07,-0.040853
4.6328356E-07,-0.040705
4.6333356E-07,-0.040116
4.6338356E-07,-0.039232
4.6343356E-07,-0.038201
4.6348356E-07,-0.037023
4.6353356E-07,-0.035550
4.6358356E-07,-0.034077
4.6363356E-07,-0.032456
4.6368356E-07,-0.030689
4.6373356E-07,-0.028921
4.6378356E-07,-0.027006
4.6383356E-07,-0.025091
4.6388356E-07,-0.023176
4.6393356E-07,-0.021114
4.6398356E-07,-0.019052
4.6403356E-07,-0.016989
4.6408356E-07,-0.014927
4.6413356E-07,-0.012718
4.6418356E-07,-0.010655
4.6423356E-07,-0.008446
4.6428356E-07,-0.006383
4.6433356E-07,-0.004321
4.6438356E-07,-0.002406
4.6443356E-07,-0.000639
4.6448356E-07,0.000982
4.6453356E-07,0.002308
4.6458356E-07,0.003633
4.6463356E-07,0.004517
4.6468356E-07,0.005254
4.6473356E-07,0.005843
4.6478356E-07,0.005990
4.6483356E-07,0.005990
4.6488356E-07,0.005843
4.6493356E-07,0.005401
4.6498356E-07,0.004812
4.6503356E-07,0.004222
4.6508356E-07,0.003486
4.6513356E-07,0.002749
4.6518356E-07,0.002013
4.6523356E-07,0.001424
4.6528356E-07,0.000982
4.6533356E-07,0.000687
4.6538356E-07,0.000540
4.6543356E-07,0.000687
4.6548356E-07,0.001129
4.6553356E-07,0.001718
4.6558356E-07,0.002455
4.6563356E-07,0.003486
4.6568356E-07,0.004664
4.6573356E-07,0.005843
4.6578356E-07,0.007169
4.6583356E-07,0.008494
4.6588356E-07,0.009673
4.6593356E-07,0.010851
4.6598356E-07,0.011882
4.6603356E-07,0.012619
4.6608356E-07,0.013208
4.6613356E-07,0.013355
4.6618356E-07,0.013355
4.6623356E-07,0.013061
4.6628356E-07,0.012472
4.6633356E-07,0.011588
4.6638356E-07,0.010409
4.6643356E-07,0.009084
4.6648356E-07,0.007610
4.6653356E-07,0.005990
4.6658356E-07,0.004370
4.6663356E-07,0.002749
4.6668356E-07,0.001129
4.6673356E-07,-0.000344
4.6678356E-07,-0.001670
4.6683356E-07,-0.002848
4.6688356E-07,-0.003879
4.6693356E-07,-0.004616
4.6698356E-07,-0.005205
4.6703356E-07,-0.005500
4.6708356E-07,-0.005794
4.6713356E-07,-0.005794
4.6718356E-07,-0.005647
4.6723356E-07,-0.005352
4.6728356E-07,-0.004910
4.6733356E-07,-0.004616
4.6738356E-07,-0.004174
4.6743356E-07,-0.003732
4.6748356E-07,-0.003290
4.6753356E-07,-0.002848
4.6758356E-07,-0.002554
4.6763356E-07,-0.002112
4.6768356E-07,-0.001817
4.6773356E-07,-0.001522
4.6778356E-07,-0.001228
4.6783356E-07,-0.000933
4.6788356E-07,-0.000639
4.6793356E-07,-0.000197
4.6798356E-07,0.000393
4.6803356E-07,0.000834
4.6808356E-07,0.001571
4.6813356E-07,0.002308
4.6818356E-07,0.003191
4.6823356E-07,0.004222
4.6828356E-07,0.005254
4.6833356E-07,0.006285
4.6838356E-07,0.007463
4.6843356E-07,0.008494
4.6848356E-07,0.009525
4.6853356E-07,0.010409
4.6858356E-07,0.011146
4.6863356E-07,0.011735
4.6868356E-07,0.012030
4.6873356E-07,0.012177
4.6878356E-07,0.011882
4.6883356E-07,0.011588
4.6888356E-07,0.010851
4.6893356E-07,0.009820
4.6898356E-07,0.008642
4.6903356E-07,0.007316
4.6908356E-07,0.005843
4.6913356E-07,0.004222
4.6918356E-07,0.002455
4.6923356E-07,0.000834
4.6928356E-07,-0.000786
4.6933356E-07,-0.002259
4.6938356E-07,-0.003585
4.6943356E-07,-0.004616
4.6948356E-07,-0.005500
4.6953356E-07,-0.006089
4.6958356E-07,-0.006383
4.6963356E-07,-0.006383
4.6968356E-07,-0.006089
4.6973356E-07,-0.005500
4.6978356E-07,-0.004763
4.6983356E-07,-0.003732
4.6988356E-07,-0.002701
4.6993356E-07,-0.001375
4.6998356E-07,-0.000197
4.7003356E-07,0.001129
4.7008356E-07,0.002308
4.7013356E-07,0.003486
4.7018356E-07,0.004664
4.7023356E-07,0.005548
4.7028356E-07,0.006432
4.7033356E-07,0.007169
4.7038356E-07,0.007610
4.7043356E-07,0.008052
4.7048356E-07,0.008494
4.7053356E-07,0.008642
4.7058356E-07,0.008936
4.7063356E-07,0.009231
4.7068356E-07,0.009378
4.7073356E-07,0.009820
4.7078356E-07,0.010115
4.7083356E-07,0.010557
4.7088356E-07,0.011146
4.7093356E-07,0.011735
4.7098356E-07,0.012472
4.7103356E-07,0.013208
4.7108356E-07,0.013945
4.7113356E-07,0.014828
4.7118356E-07,0.015418
4.7123356E-07,0.016154
4.7128356E-07,0.016596
4.7133356E-07,0.016891
4.7138356E-07,0.017038
4.7143356E-07,0.016891
4.7148356E-07,0.016596
4.7153356E-07,0.016007
4.7158356E-07,0.015123
4.7163356E-07,0.014092
4.7168356E-07,0.012766
4.7173356E-07,0.011440
4.7178356E-07,0.009967
4.7183356E-07,0.008494
4.7188356E-07,0.006874
4.7193356E-07,0.005401
4.7198356E-07,0.004075
4.7203356E-07,0.002897
4.7208356E-07,0.002013
4.7213356E-07,0.001276
4.7218356E-07,0.000687
4.7223356E-07,0.000540
4.7228356E-07,0.000540
4.7233356E-07,0.000834
4.7238356E-07,0.001424
4.7243356E-07,0.002013
4.7248356E-07,0.002897
4.7253356E-07,0.003781
4.7258356E-07,0.004812
4.7263356E-07,0.005696
4.7268356E-07,0.006579
4.7273356E-07,0.007463
4.7278356E-07,0.008052
4.7283356E-07,0.008494
4.7288356E-07,0.008789
4.7293356E-07,0.008936
4.7298356E-07,0.008789
4.7303356E-07,0.008494
4.7308356E-07,0.008200
4.7313356E-07,0.007758
4.7318356E-07,0.007169
4.7323356E-07,0.006727
4.7328356E-07,0.006285
4.7333356E-07,0.005843
4.7338356E-07,0.005696
4.7343356E-07,0.005548
4.7348356E-07,0.005548
4.7353356E-07,0.005843
4.7358356E-07,0.006285
4.7363356E-07,0.006874
4.7368356E-07,0.007758
4.7373356E-07,0.008642
4.7378356E-07,0.009673
4.7383356E-07,0.010851
4.7388356E-07,0.012030
4.7393356E-07,0.013061
4.7398356E-07,0.014092
4.7403356E-07,0.014976
4.7408356E-07,0.015712
4.7413356E-07,0.016449
4.7418356E-07,0.016743
4.7423356E-07,0.017038
4.7428356E-07,0.016891
4.7433356E-07,0.016743
4.7438356E-07,0.016301
4.7443356E-07,0.015860
4.7448356E-07,0.015123
4.7453356E-07,0.014386
4.7458356E-07,0.013650
4.7463356E-07,0.012913
4.7468356E-07,0.012177
4.7473356E-07,0.011440
4.7478356E-07,0.010851
4.7483356E-07,0.010409
4.7488356E-07,0.010115
4.7493356E-07,0.009820
4.7498356E-07,0.009673
4.7503356E-07,0.009673
4.7508356E-07,0.009673
4.7513356E-07,0.009820
4.7518356E-07,0.009967
4.7523356E-07,0.009967
4.7528356E-07,0.009967
4.7533356E-07,0.009967
4.7538356E-07,0.009820
4.7543356E-07,0.009673
4.7548356E-07,0.009231
4.7553356E-07,0.008789
4.7558356E-07,0.008052
4.7563356E-07,0.007463
4.7568356E-07,0.006579
4.7573356E-07,0.005843
4.7578356E-07,0.004959
4.7583356E-07,0.004222
4.7588356E-07,0.003486
4.7593356E-07,0.002897
4.7598356E-07,0.002455
4.7603356E-07,0.002308
4.7608356E-07,0.002308
4.7613356E-07,0.002455
4.7618356E-07,0.003044
4.7623356E-07,0.003633
4.7628356E-07,0.004517
4.7633356E-07,0.005696
4.7638356E-07,0.006874
4.7643356E-07,0.008347
4.7648356E-07,0.009673
4.7653356E-07,0.011146
4.7658356E-07,0.012619
4.7663356E-07,0.013797
4.7668356E-07,0.014976
4.7673356E-07,0.016007
4.7678356E-07,0.016891
4.7683356E-07,0.017480
4.7688356E-07,0.017774
4.7693356E-07,0.017922
4.7698356E-07,0.017922
