LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5694445E-07,0.004614
4.5699445E-07,0.004095
4.5704445E-07,0.003403
4.5709445E-07,0.002712
4.5714445E-07,0.001933
4.5719445E-07,0.001068
4.5724445E-07,0.000290
4.5729445E-07,-0.000488
4.5734445E-07,-0.001180
4.5739445E-07,-0.001785
4.5744445E-07,-0.002218
4.5749445E-07,-0.002477
4.5754445E-07,-0.002564
4.5759445E-07,-0.002564
4.5764445E-07,-0.002218
4.5769445E-07,-0.001785
4.5774445E-07,-0.001094
4.5779445E-07,-0.000315
4.5784445E-07,0.000723
4.5789445E-07,0.001760
4.5794445E-07,0.002971
4.5799445E-07,0.004268
4.5804445E-07,0.005479
4.5809445E-07,0.006776
4.5814445E-07,0.008073
4.5819445E-07,0.009198
4.5824445E-07,0.010322
4.5829445E-07,0.011360
4.5834445E-07,0.012311
4.5839445E-07,0.013176
4.5844445E-07,0.013868
4.5849445E-07,0.014473
4.5854445E-07,0.015078
4.5859445E-07,0.015511
4.5864445E-07,0.015943
4.5869445E-07,0.016289
4.5874445E-07,0.016635
4.5879445E-07,0.016981
4.5884445E-07,0.017240
4.5889445E-07,0.017586
4.5894445E-07,0.017759
4.5899445E-07,0.018019
4.5904445E-07,0.018192
4.5909445E-07,0.018278
4.5914445E-07,0.018364
4.5919445E-07,0.018278
4.5924445E-07,0.018105
4.5929445E-07,0.017846
4.5934445E-07,0.017413
4.5939445E-07,0.016808
4.5944445E-07,0.016116
4.5949445E-07,0.015251
4.5954445E-07,0.014213
4.5959445E-07,0.013089
4.5964445E-07,0.011878
4.5969445E-07,0.010581
4.5974445E-07,0.009284
4.5979445E-07,0.007900
4.5984445E-07,0.006603
4.5989445E-07,0.005306
4.5994445E-07,0.004095
4.5999445E-07,0.002971
4.6004445E-07,0.001933
4.6009445E-07,0.001068
4.6014445E-07,0.000204
4.6019445E-07,-0.000488
4.6024445E-07,-0.001007
4.6029445E-07,-0.001526
4.6034445E-07,-0.002045
4.6039445E-07,-0.002477
4.6044445E-07,-0.002910
4.6049445E-07,-0.003429
4.6054445E-07,-0.003947
4.6059445E-07,-0.004553
4.6064445E-07,-0.005245
4.6069445E-07,-0.006023
4.6074445E-07,-0.006974
4.6079445E-07,-0.007925
4.6084445E-07,-0.009050
4.6089445E-07,-0.010174
4.6094445E-07,-0.011385
4.6099445E-07,-0.012595
4.6104445E-07,-0.013893
4.6109445E-07,-0.015103
4.6114445E-07,-0.016228
4.6119445E-07,-0.017265
4.6124445E-07,-0.018303
4.6129445E-07,-0.019168
4.6134445E-07,-0.019860
4.6139445E-07,-0.020465
4.6144445E-07,-0.020984
4.6149445E-07,-0.021330
4.6154445E-07,-0.021589
4.6159445E-07,-0.021762
4.6164445E-07,-0.021849
4.6169445E-07,-0.021849
4.6174445E-07,-0.021849
4.6179445E-07,-0.021849
4.6184445E-07,-0.021849
4.6189445E-07,-0.021849
4.6194445E-07,-0.021849
4.6199445E-07,-0.021849
4.6204445E-07,-0.021849
4.6209445E-07,-0.021849
4.6214445E-07,-0.021935
4.6219445E-07,-0.021935
4.6224445E-07,-0.021849
4.6229445E-07,-0.021762
4.6234445E-07,-0.021589
4.6239445E-07,-0.021416
4.6244445E-07,-0.020984
4.6249445E-07,-0.020552
4.6254445E-07,-0.019946
4.6259445E-07,-0.019168
4.6264445E-07,-0.018303
4.6269445E-07,-0.017265
4.6274445E-07,-0.016141
4.6279445E-07,-0.014930
4.6284445E-07,-0.013633
4.6289445E-07,-0.012249
4.6294445E-07,-0.010779
4.6299445E-07,-0.009223
4.6304445E-07,-0.007753
4.6309445E-07,-0.006282
4.6314445E-07,-0.004812
4.6319445E-07,-0.003342
4.6324445E-07,-0.001958
4.6329445E-07,-0.000661
4.6334445E-07,0.000550
4.6339445E-07,0.001760
4.6344445E-07,0.002798
4.6349445E-07,0.003749
4.6354445E-07,0.004701
4.6359445E-07,0.005479
4.6364445E-07,0.006171
4.6369445E-07,0.006863
4.6374445E-07,0.007468
4.6379445E-07,0.008073
4.6384445E-07,0.008506
4.6389445E-07,0.009025
4.6394445E-07,0.009457
4.6399445E-07,0.009889
4.6404445E-07,0.010235
4.6409445E-07,0.010581
4.6414445E-07,0.011014
4.6419445E-07,0.011273
4.6424445E-07,0.011619
4.6429445E-07,0.011878
4.6434445E-07,0.012138
4.6439445E-07,0.012397
4.6444445E-07,0.012570
4.6449445E-07,0.012743
4.6454445E-07,0.012743
4.6459445E-07,0.012743
4.6464445E-07,0.012743
4.6469445E-07,0.012570
4.6474445E-07,0.012311
4.6479445E-07,0.012051
4.6484445E-07,0.011619
4.6489445E-07,0.011187
4.6494445E-07,0.010668
4.6499445E-07,0.010062
4.6504445E-07,0.009457
4.6509445E-07,0.008852
4.6514445E-07,0.008160
4.6519445E-07,0.007554
4.6524445E-07,0.006863
4.6529445E-07,0.006344
4.6534445E-07,0.005738
4.6539445E-07,0.005306
4.6544445E-07,0.004874
4.6549445E-07,0.004528
4.6554445E-07,0.004268
4.6559445E-07,0.004009
4.6564445E-07,0.003836
4.6569445E-07,0.003749
4.6574445E-07,0.003663
4.6579445E-07,0.003576
4.6584445E-07,0.003490
4.6589445E-07,0.003317
4.6594445E-07,0.003144
4.6599445E-07,0.002798
4.6604445E-07,0.002452
4.6609445E-07,0.002020
4.6614445E-07,0.001414
4.6619445E-07,0.000723
4.6624445E-07,-0.000056
4.6629445E-07,-0.001007
4.6634445E-07,-0.001958
4.6639445E-07,-0.002996
4.6644445E-07,-0.004120
4.6649445E-07,-0.005158
4.6654445E-07,-0.006282
4.6659445E-07,-0.007320
4.6664445E-07,-0.008271
4.6669445E-07,-0.009223
4.6674445E-07,-0.010001
4.6679445E-07,-0.010693
4.6684445E-07,-0.011298
4.6689445E-07,-0.011731
4.6694445E-07,-0.012077
4.6699445E-07,-0.012336
4.6704445E-07,-0.012509
4.6709445E-07,-0.012595
4.6714445E-07,-0.012682
4.6719445E-07,-0.012682
4.6724445E-07,-0.012768
4.6729445E-07,-0.012855
4.6734445E-07,-0.013028
4.6739445E-07,-0.013287
4.6744445E-07,-0.013547
4.6749445E-07,-0.013979
4.6754445E-07,-0.014498
4.6759445E-07,-0.015017
4.6764445E-07,-0.015709
4.6769445E-07,-0.016401
4.6774445E-07,-0.017179
4.6779445E-07,-0.017871
4.6784445E-07,-0.018563
4.6789445E-07,-0.019254
4.6794445E-07,-0.019773
4.6799445E-07,-0.020292
4.6804445E-07,-0.020638
4.6809445E-07,-0.020897
4.6814445E-07,-0.020984
4.6819445E-07,-0.020984
4.6824445E-07,-0.020811
4.6829445E-07,-0.020552
4.6834445E-07,-0.020206
4.6839445E-07,-0.019773
4.6844445E-07,-0.019254
4.6849445E-07,-0.018649
4.6854445E-07,-0.018130
4.6859445E-07,-0.017611
4.6864445E-07,-0.017006
4.6869445E-07,-0.016487
4.6874445E-07,-0.016055
4.6879445E-07,-0.015622
4.6884445E-07,-0.015276
4.6889445E-07,-0.014930
4.6894445E-07,-0.014671
4.6899445E-07,-0.014325
4.6904445E-07,-0.014066
4.6909445E-07,-0.013720
4.6914445E-07,-0.013374
4.6919445E-07,-0.013028
4.6924445E-07,-0.012595
4.6929445E-07,-0.012077
4.6934445E-07,-0.011471
4.6939445E-07,-0.010866
4.6944445E-07,-0.010174
4.6949445E-07,-0.009396
4.6954445E-07,-0.008617
4.6959445E-07,-0.007753
4.6964445E-07,-0.006974
4.6969445E-07,-0.006109
4.6974445E-07,-0.005331
4.6979445E-07,-0.004553
4.6984445E-07,-0.003774
4.6989445E-07,-0.003169
4.6994445E-07,-0.002564
4.6999445E-07,-0.002045
4.7004445E-07,-0.001699
4.7009445E-07,-0.001353
4.7014445E-07,-0.001094
4.7019445E-07,-0.000921
4.7024445E-07,-0.000748
4.7029445E-07,-0.000661
4.7034445E-07,-0.000661
4.7039445E-07,-0.000575
4.7044445E-07,-0.000661
4.7049445E-07,-0.000661
4.7054445E-07,-0.000661
4.7059445E-07,-0.000748
4.7064445E-07,-0.000834
4.7069445E-07,-0.000834
4.7074445E-07,-0.000921
4.7079445E-07,-0.001007
4.7084445E-07,-0.001180
4.7089445E-07,-0.001267
4.7094445E-07,-0.001526
4.7099445E-07,-0.001699
4.7104445E-07,-0.001958
4.7109445E-07,-0.002218
4.7114445E-07,-0.002564
4.7119445E-07,-0.002996
4.7124445E-07,-0.003342
4.7129445E-07,-0.003861
4.7134445E-07,-0.004293
4.7139445E-07,-0.004812
4.7144445E-07,-0.005331
4.7149445E-07,-0.005763
4.7154445E-07,-0.006282
4.7159445E-07,-0.006801
4.7164445E-07,-0.007234
4.7169445E-07,-0.007666
4.7174445E-07,-0.008012
4.7179445E-07,-0.008358
4.7184445E-07,-0.008704
4.7189445E-07,-0.008963
4.7194445E-07,-0.009136
4.7199445E-07,-0.009223
4.7204445E-07,-0.009309
4.7209445E-07,-0.009396
4.7214445E-07,-0.009309
4.7219445E-07,-0.009223
4.7224445E-07,-0.009050
4.7229445E-07,-0.008790
4.7234445E-07,-0.008531
4.7239445E-07,-0.008271
4.7244445E-07,-0.007839
4.7249445E-07,-0.007407
4.7254445E-07,-0.006974
4.7259445E-07,-0.006542
4.7264445E-07,-0.006023
4.7269445E-07,-0.005504
4.7274445E-07,-0.004985
4.7279445E-07,-0.004466
4.7284445E-07,-0.003947
4.7289445E-07,-0.003429
4.7294445E-07,-0.002996
4.7299445E-07,-0.002477
4.7304445E-07,-0.002045
4.7309445E-07,-0.001612
4.7314445E-07,-0.001180
4.7319445E-07,-0.000748
4.7324445E-07,-0.000229
4.7329445E-07,0.000204
4.7334445E-07,0.000723
4.7339445E-07,0.001328
4.7344445E-07,0.001933
4.7349445E-07,0.002625
4.7354445E-07,0.003403
4.7359445E-07,0.004268
4.7364445E-07,0.005220
4.7369445E-07,0.006257
4.7374445E-07,0.007295
4.7379445E-07,0.008506
4.7384445E-07,0.009630
4.7389445E-07,0.010841
4.7394445E-07,0.012051
4.7399445E-07,0.013262
4.7404445E-07,0.014473
4.7409445E-07,0.015511
4.7414445E-07,0.016548
4.7419445E-07,0.017500
4.7424445E-07,0.018364
4.7429445E-07,0.019056
4.7434445E-07,0.019662
4.7439445E-07,0.020181
4.7444445E-07,0.020526
4.7449445E-07,0.020872
4.7454445E-07,0.020959
4.7459445E-07,0.021045
4.7464445E-07,0.021045
4.7469445E-07,0.020959
4.7474445E-07,0.020786
4.7479445E-07,0.020526
4.7484445E-07,0.020267
4.7489445E-07,0.020008
4.7494445E-07,0.019575
4.7499445E-07,0.019143
4.7504445E-07,0.018710
4.7509445E-07,0.018105
4.7514445E-07,0.017500
4.7519445E-07,0.016808
4.7524445E-07,0.016030
4.7529445E-07,0.015165
4.7534445E-07,0.014127
4.7539445E-07,0.013089
4.7544445E-07,0.011878
4.7549445E-07,0.010668
4.7554445E-07,0.009284
