LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693407E-07,-0.019609
4.5698407E-07,-0.019078
4.5703407E-07,-0.018546
4.5708407E-07,-0.018015
4.5713407E-07,-0.017129
4.5718407E-07,-0.016244
4.5723407E-07,-0.015181
4.5728407E-07,-0.013941
4.5733407E-07,-0.012347
4.5738407E-07,-0.010575
4.5743407E-07,-0.008627
4.5748407E-07,-0.006501
4.5753407E-07,-0.004198
4.5758407E-07,-0.001895
4.5763407E-07,0.000585
4.5768407E-07,0.003064
4.5773407E-07,0.005367
4.5778407E-07,0.007493
4.5783407E-07,0.009619
4.5788407E-07,0.011213
4.5793407E-07,0.012807
4.5798407E-07,0.013870
4.5803407E-07,0.014578
4.5808407E-07,0.014933
4.5813407E-07,0.014933
4.5818407E-07,0.014578
4.5823407E-07,0.014047
4.5828407E-07,0.012984
4.5833407E-07,0.011744
4.5838407E-07,0.010504
4.5843407E-07,0.008910
4.5848407E-07,0.007316
4.5853407E-07,0.005722
4.5858407E-07,0.004127
4.5863407E-07,0.002533
4.5868407E-07,0.000939
4.5873407E-07,-0.000478
4.5878407E-07,-0.001895
4.5883407E-07,-0.003312
4.5888407E-07,-0.004552
4.5893407E-07,-0.005970
4.5898407E-07,-0.007210
4.5903407E-07,-0.008627
4.5908407E-07,-0.010221
4.5913407E-07,-0.011992
4.5918407E-07,-0.013764
4.5923407E-07,-0.015889
4.5928407E-07,-0.018015
4.5933407E-07,-0.020318
4.5938407E-07,-0.022975
4.5943407E-07,-0.025455
4.5948407E-07,-0.028289
4.5953407E-07,-0.030946
4.5958407E-07,-0.033603
4.5963407E-07,-0.036083
4.5968407E-07,-0.038386
4.5973407E-07,-0.040512
4.5978407E-07,-0.042283
4.5983407E-07,-0.043700
4.5988407E-07,-0.044763
4.5993407E-07,-0.045294
4.5998407E-07,-0.045471
4.6003407E-07,-0.045117
4.6008407E-07,-0.044231
4.6013407E-07,-0.043169
