LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691883E-07,0.011742
4.5696883E-07,0.010070
4.5701883E-07,0.008398
4.5706883E-07,0.006893
4.5711883E-07,0.005555
4.5716883E-07,0.004217
4.5721883E-07,0.003214
4.5726883E-07,0.002211
4.5731883E-07,0.001709
4.5736883E-07,0.001375
4.5741883E-07,0.001207
4.5746883E-07,0.001542
4.5751883E-07,0.001876
4.5756883E-07,0.002712
4.5761883E-07,0.003548
4.5766883E-07,0.004552
4.5771883E-07,0.005722
4.5776883E-07,0.007060
4.5781883E-07,0.008230
4.5786883E-07,0.009568
4.5791883E-07,0.010739
4.5796883E-07,0.011742
4.5801883E-07,0.012745
4.5806883E-07,0.013581
4.5811883E-07,0.014250
4.5816883E-07,0.014752
4.5821883E-07,0.015086
4.5826883E-07,0.015421
4.5831883E-07,0.015755
4.5836883E-07,0.015922
4.5841883E-07,0.016090
4.5846883E-07,0.016257
4.5851883E-07,0.016424
4.5856883E-07,0.016759
4.5861883E-07,0.017093
4.5866883E-07,0.017595
4.5871883E-07,0.018264
4.5876883E-07,0.018932
4.5881883E-07,0.019769
4.5886883E-07,0.020605
4.5891883E-07,0.021441
4.5896883E-07,0.022277
4.5901883E-07,0.022946
4.5906883E-07,0.023615
4.5911883E-07,0.023949
4.5916883E-07,0.024283
4.5921883E-07,0.024283
4.5926883E-07,0.023949
4.5931883E-07,0.023447
4.5936883E-07,0.022778
4.5941883E-07,0.021775
4.5946883E-07,0.020605
4.5951883E-07,0.019100
4.5956883E-07,0.017595
4.5961883E-07,0.015922
4.5966883E-07,0.014250
4.5971883E-07,0.012578
4.5976883E-07,0.011073
4.5981883E-07,0.009401
4.5986883E-07,0.008063
4.5991883E-07,0.006893
4.5996883E-07,0.005722
4.6001883E-07,0.004886
4.6006883E-07,0.004384
4.6011883E-07,0.003883
4.6016883E-07,0.003548
4.6021883E-07,0.003548
4.6026883E-07,0.003548
4.6031883E-07,0.003548
4.6036883E-07,0.003716
4.6041883E-07,0.003883
4.6046883E-07,0.004217
4.6051883E-07,0.004384
4.6056883E-07,0.004552
4.6061883E-07,0.004719
4.6066883E-07,0.004719
4.6071883E-07,0.004886
4.6076883E-07,0.004886
4.6081883E-07,0.005053
4.6086883E-07,0.005221
4.6091883E-07,0.005388
4.6096883E-07,0.005555
4.6101883E-07,0.006057
4.6106883E-07,0.006391
4.6111883E-07,0.007060
4.6116883E-07,0.007896
4.6121883E-07,0.008732
4.6126883E-07,0.009735
4.6131883E-07,0.010906
4.6136883E-07,0.012076
4.6141883E-07,0.013247
