LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:30,0                 
Time,Ampl
4.5691448E-07,-0.027008
4.5696448E-07,-0.025557
4.5701448E-07,-0.023670
4.5706448E-07,-0.021639
4.5711448E-07,-0.019317
4.5716448E-07,-0.017140
4.5721448E-07,-0.014818
4.5726448E-07,-0.012496
4.5731448E-07,-0.010319
4.5736448E-07,-0.008433
4.5741448E-07,-0.006691
4.5746448E-07,-0.005240
4.5751448E-07,-0.004079
4.5756448E-07,-0.003209
4.5761448E-07,-0.002628
4.5766448E-07,-0.002338
4.5771448E-07,-0.002193
4.5776448E-07,-0.002193
4.5781448E-07,-0.002338
4.5786448E-07,-0.002338
4.5791448E-07,-0.002483
4.5796448E-07,-0.002483
4.5801448E-07,-0.002338
4.5806448E-07,-0.001903
4.5811448E-07,-0.001467
4.5816448E-07,-0.000596
4.5821448E-07,0.000419
4.5826448E-07,0.001580
4.5831448E-07,0.003032
4.5836448E-07,0.004483
4.5841448E-07,0.006079
4.5846448E-07,0.007530
4.5851448E-07,0.009127
4.5856448E-07,0.010433
4.5861448E-07,0.011594
4.5866448E-07,0.012609
4.5871448E-07,0.013335
4.5876448E-07,0.013625
4.5881448E-07,0.013770
4.5886448E-07,0.013480
4.5891448E-07,0.012900
4.5896448E-07,0.012174
4.5901448E-07,0.011158
4.5906448E-07,0.009997
4.5911448E-07,0.008691
4.5916448E-07,0.007385
4.5921448E-07,0.006224
4.5926448E-07,0.005063
4.5931448E-07,0.004047
4.5936448E-07,0.003322
4.5941448E-07,0.002886
4.5946448E-07,0.002596
4.5951448E-07,0.002596
4.5956448E-07,0.003032
4.5961448E-07,0.003612
4.5966448E-07,0.004338
4.5971448E-07,0.005353
4.5976448E-07,0.006369
4.5981448E-07,0.007530
4.5986448E-07,0.008691
4.5991448E-07,0.009852
4.5996448E-07,0.010868
4.6001448E-07,0.011739
4.6006448E-07,0.012319
4.6011448E-07,0.012755
4.6016448E-07,0.013045
4.6021448E-07,0.013045
4.6026448E-07,0.012755
4.6031448E-07,0.012319
4.6036448E-07,0.011594
4.6041448E-07,0.010868
4.6046448E-07,0.009997
4.6051448E-07,0.009127
4.6056448E-07,0.008401
4.6061448E-07,0.007530
4.6066448E-07,0.006950
4.6071448E-07,0.006514
4.6076448E-07,0.006369
4.6081448E-07,0.006369
4.6086448E-07,0.006514
4.6091448E-07,0.007095
4.6096448E-07,0.007820
4.6101448E-07,0.008836
4.6106448E-07,0.009997
4.6111448E-07,0.011303
4.6116448E-07,0.012609
4.6121448E-07,0.014061
4.6126448E-07,0.015512
4.6131448E-07,0.016818
4.6136448E-07,0.018124
4.6141448E-07,0.019140
4.6146448E-07,0.020010
4.6151448E-07,0.020591
4.6156448E-07,0.020881
4.6161448E-07,0.020881
4.6166448E-07,0.020446
4.6171448E-07,0.019865
4.6176448E-07,0.018995
4.6181448E-07,0.017834
4.6186448E-07,0.016528
4.6191448E-07,0.014931
4.6196448E-07,0.013190
4.6201448E-07,0.011448
4.6206448E-07,0.009562
4.6211448E-07,0.007675
4.6216448E-07,0.005789
4.6221448E-07,0.003902
4.6226448E-07,0.002016
4.6231448E-07,0.000274
4.6236448E-07,-0.001467
4.6241448E-07,-0.003063
4.6246448E-07,-0.004660
4.6251448E-07,-0.006111
4.6256448E-07,-0.007707
4.6261448E-07,-0.009158
4.6266448E-07,-0.010755
4.6271448E-07,-0.012496
4.6276448E-07,-0.014238
4.6281448E-07,-0.016124
4.6286448E-07,-0.018156
4.6291448E-07,-0.020188
4.6296448E-07,-0.022509
4.6301448E-07,-0.024831
4.6306448E-07,-0.027298
4.6311448E-07,-0.029765
4.6316448E-07,-0.032232
4.6321448E-07,-0.034554
4.6326448E-07,-0.036731
4.6331448E-07,-0.038763
4.6336448E-07,-0.040649
4.6341448E-07,-0.042101
4.6346448E-07,-0.043116
4.6351448E-07,-0.043842
4.6356448E-07,-0.044132
4.6361448E-07,-0.043842
4.6366448E-07,-0.043116
4.6371448E-07,-0.041955
4.6376448E-07,-0.040359
4.6381448E-07,-0.038473
4.6386448E-07,-0.036151
4.6391448E-07,-0.033538
