LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5692123E-07,-0.002198
4.5697123E-07,-0.002051
4.5702123E-07,-0.001904
4.5707123E-07,-0.001462
4.5712123E-07,-0.001021
4.5717123E-07,-0.000432
4.5722123E-07,0.000304
4.5727123E-07,0.001187
4.5732123E-07,0.002070
4.5737123E-07,0.002953
4.5742123E-07,0.003984
4.5747123E-07,0.005014
4.5752123E-07,0.005897
4.5757123E-07,0.006780
4.5762123E-07,0.007663
4.5767123E-07,0.008399
4.5772123E-07,0.008988
4.5777123E-07,0.009430
4.5782123E-07,0.009724
4.5787123E-07,0.009871
4.5792123E-07,0.009871
4.5797123E-07,0.009724
4.5802123E-07,0.009430
4.5807123E-07,0.008988
4.5812123E-07,0.008546
4.5817123E-07,0.007810
4.5822123E-07,0.007075
4.5827123E-07,0.006339
4.5832123E-07,0.005455
4.5837123E-07,0.004425
4.5842123E-07,0.003542
4.5847123E-07,0.002512
4.5852123E-07,0.001629
4.5857123E-07,0.000598
4.5862123E-07,-0.000285
4.5867123E-07,-0.001168
4.5872123E-07,-0.002051
4.5877123E-07,-0.002787
4.5882123E-07,-0.003523
4.5887123E-07,-0.004259
4.5892123E-07,-0.004848
4.5897123E-07,-0.005436
4.5902123E-07,-0.005878
4.5907123E-07,-0.006172
4.5912123E-07,-0.006467
4.5917123E-07,-0.006761
4.5922123E-07,-0.006761
4.5927123E-07,-0.006908
4.5932123E-07,-0.006761
4.5937123E-07,-0.006614
4.5942123E-07,-0.006319
4.5947123E-07,-0.006025
4.5952123E-07,-0.005436
4.5957123E-07,-0.004995
4.5962123E-07,-0.004259
4.5967123E-07,-0.003376
4.5972123E-07,-0.002493
4.5977123E-07,-0.001462
4.5982123E-07,-0.000432
4.5987123E-07,0.000893
4.5992123E-07,0.002217
4.5997123E-07,0.003542
4.6002123E-07,0.005014
4.6007123E-07,0.006486
4.6012123E-07,0.007958
4.6017123E-07,0.009577
4.6022123E-07,0.011049
4.6027123E-07,0.012668
4.6032123E-07,0.014140
4.6037123E-07,0.015611
4.6042123E-07,0.017083
4.6047123E-07,0.018408
4.6052123E-07,0.019733
4.6057123E-07,0.021057
4.6062123E-07,0.022235
4.6067123E-07,0.023265
4.6072123E-07,0.024148
4.6077123E-07,0.025031
4.6082123E-07,0.025767
4.6087123E-07,0.026356
4.6092123E-07,0.026945
4.6097123E-07,0.027239
4.6102123E-07,0.027534
4.6107123E-07,0.027681
4.6112123E-07,0.027828
4.6117123E-07,0.027681
4.6122123E-07,0.027386
4.6127123E-07,0.027092
4.6132123E-07,0.026503
4.6137123E-07,0.025767
4.6142123E-07,0.025031
4.6147123E-07,0.024001
4.6152123E-07,0.022824
4.6157123E-07,0.021499
4.6162123E-07,0.020027
4.6167123E-07,0.018555
4.6172123E-07,0.016789
4.6177123E-07,0.015023
4.6182123E-07,0.013109
4.6187123E-07,0.011049
4.6192123E-07,0.008988
4.6197123E-07,0.006927
4.6202123E-07,0.004867
4.6207123E-07,0.002806
4.6212123E-07,0.000746
4.6217123E-07,-0.001168
4.6222123E-07,-0.002934
4.6227123E-07,-0.004700
4.6232123E-07,-0.006172
4.6237123E-07,-0.007644
4.6242123E-07,-0.008822
4.6247123E-07,-0.009852
4.6252123E-07,-0.010588
4.6257123E-07,-0.011177
4.6262123E-07,-0.011618
4.6267123E-07,-0.011913
4.6272123E-07,-0.011913
4.6277123E-07,-0.011913
4.6282123E-07,-0.011618
4.6287123E-07,-0.011324
4.6292123E-07,-0.010882
4.6297123E-07,-0.010441
4.6302123E-07,-0.009852
4.6307123E-07,-0.009263
4.6312123E-07,-0.008674
4.6317123E-07,-0.008086
4.6322123E-07,-0.007644
4.6327123E-07,-0.007055
4.6332123E-07,-0.006614
4.6337123E-07,-0.006172
4.6342123E-07,-0.005731
4.6347123E-07,-0.005289
4.6352123E-07,-0.004995
4.6357123E-07,-0.004700
4.6362123E-07,-0.004553
4.6367123E-07,-0.004259
4.6372123E-07,-0.004259
4.6377123E-07,-0.004112
4.6382123E-07,-0.004112
4.6387123E-07,-0.004259
4.6392123E-07,-0.004406
4.6397123E-07,-0.004700
4.6402123E-07,-0.004995
4.6407123E-07,-0.005584
4.6412123E-07,-0.006172
4.6417123E-07,-0.007055
4.6422123E-07,-0.007939
4.6427123E-07,-0.009116
4.6432123E-07,-0.010294
4.6437123E-07,-0.011618
4.6442123E-07,-0.013237
4.6447123E-07,-0.014856
4.6452123E-07,-0.016475
4.6457123E-07,-0.018242
4.6462123E-07,-0.020155
4.6467123E-07,-0.021921
4.6472123E-07,-0.023540
4.6477123E-07,-0.025159
4.6482123E-07,-0.026631
4.6487123E-07,-0.027956
4.6492123E-07,-0.028986
4.6497123E-07,-0.029869
4.6502123E-07,-0.030311
4.6507123E-07,-0.030605
4.6512123E-07,-0.030458
4.6517123E-07,-0.030017
4.6522123E-07,-0.029281
4.6527123E-07,-0.028250
4.6532123E-07,-0.026926
4.6537123E-07,-0.025307
4.6542123E-07,-0.023393
4.6547123E-07,-0.021333
4.6552123E-07,-0.018978
4.6557123E-07,-0.016623
4.6562123E-07,-0.014120
4.6567123E-07,-0.011618
