LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5692877E-07,0.075431
4.5697877E-07,0.073423
4.5702877E-07,0.071416
4.5707877E-07,0.069073
4.5712877E-07,0.066396
4.5717877E-07,0.063385
4.5722877E-07,0.060373
4.5727877E-07,0.057027
4.5732877E-07,0.053346
4.5737877E-07,0.049665
4.5742877E-07,0.045650
4.5747877E-07,0.041634
4.5752877E-07,0.037284
4.5757877E-07,0.033268
4.5762877E-07,0.029253
4.5767877E-07,0.025237
4.5772877E-07,0.021557
4.5777877E-07,0.018210
4.5782877E-07,0.014864
4.5787877E-07,0.012187
4.5792877E-07,0.009510
4.5797877E-07,0.007502
4.5802877E-07,0.005829
4.5807877E-07,0.004825
4.5812877E-07,0.003821
4.5817877E-07,0.003487
4.5822877E-07,0.003152
4.5827877E-07,0.002818
4.5832877E-07,0.003152
4.5837877E-07,0.003152
4.5842877E-07,0.003152
4.5847877E-07,0.003152
4.5852877E-07,0.002818
4.5857877E-07,0.002483
4.5862877E-07,0.001814
4.5867877E-07,0.000810
4.5872877E-07,-0.000194
4.5877877E-07,-0.001867
4.5882877E-07,-0.003540
4.5887877E-07,-0.005213
4.5892877E-07,-0.007221
4.5897877E-07,-0.008894
4.5902877E-07,-0.010902
4.5907877E-07,-0.012241
4.5912877E-07,-0.013579
4.5917877E-07,-0.014583
4.5922877E-07,-0.014918
4.5927877E-07,-0.014918
4.5932877E-07,-0.014248
4.5937877E-07,-0.013244
4.5942877E-07,-0.011571
4.5947877E-07,-0.009229
4.5952877E-07,-0.006552
4.5957877E-07,-0.003540
4.5962877E-07,-0.000194
4.5967877E-07,0.003487
4.5972877E-07,0.007502
4.5977877E-07,0.011183
4.5982877E-07,0.014864
4.5987877E-07,0.018545
4.5992877E-07,0.021891
4.5997877E-07,0.024903
4.6002877E-07,0.027245
4.6007877E-07,0.029588
4.6012877E-07,0.031595
4.6017877E-07,0.032934
4.6022877E-07,0.034272
4.6027877E-07,0.035276
4.6032877E-07,0.035945
4.6037877E-07,0.036615
4.6042877E-07,0.037284
4.6047877E-07,0.037953
4.6052877E-07,0.038622
4.6057877E-07,0.039626
4.6062877E-07,0.040965
4.6067877E-07,0.042303
4.6072877E-07,0.044311
4.6077877E-07,0.046319
4.6082877E-07,0.048661
4.6087877E-07,0.051338
4.6092877E-07,0.054015
4.6097877E-07,0.057027
4.6102877E-07,0.060038
4.6107877E-07,0.062715
4.6112877E-07,0.065727
4.6117877E-07,0.068069
4.6122877E-07,0.070077
4.6127877E-07,0.072085
4.6132877E-07,0.073423
4.6137877E-07,0.074093
4.6142877E-07,0.074093
4.6147877E-07,0.073758
4.6152877E-07,0.073089
4.6157877E-07,0.071416
4.6162877E-07,0.069408
4.6167877E-07,0.067066
4.6172877E-07,0.064054
4.6177877E-07,0.060708
4.6182877E-07,0.057027
4.6187877E-07,0.053011
4.6192877E-07,0.048996
4.6197877E-07,0.044646
4.6202877E-07,0.040296
4.6207877E-07,0.035945
4.6212877E-07,0.031595
4.6217877E-07,0.026911
4.6222877E-07,0.022560
4.6227877E-07,0.018210
4.6232877E-07,0.013526
4.6237877E-07,0.009175
4.6242877E-07,0.004491
4.6247877E-07,0.000141
4.6252877E-07,-0.004544
4.6257877E-07,-0.008894
4.6262877E-07,-0.013579
4.6267877E-07,-0.018264
4.6272877E-07,-0.022949
4.6277877E-07,-0.027633
4.6282877E-07,-0.032318
4.6287877E-07,-0.037003
4.6292877E-07,-0.041353
4.6297877E-07,-0.045703
4.6302877E-07,-0.049719
4.6307877E-07,-0.053399
4.6312877E-07,-0.056746
4.6317877E-07,-0.059423
4.6322877E-07,-0.062100
4.6327877E-07,-0.064107
4.6332877E-07,-0.065446
4.6337877E-07,-0.066450
4.6342877E-07,-0.066784
4.6347877E-07,-0.066450
4.6352877E-07,-0.065781
4.6357877E-07,-0.064777
4.6362877E-07,-0.063104
4.6367877E-07,-0.061096
4.6372877E-07,-0.058753
4.6377877E-07,-0.056411
4.6382877E-07,-0.054069
4.6387877E-07,-0.051392
4.6392877E-07,-0.048715
4.6397877E-07,-0.046372
4.6402877E-07,-0.044365
4.6407877E-07,-0.042357
4.6412877E-07,-0.040349
4.6417877E-07,-0.039011
4.6422877E-07,-0.038007
4.6427877E-07,-0.037003
4.6432877E-07,-0.036334
4.6437877E-07,-0.035999
4.6442877E-07,-0.035664
4.6447877E-07,-0.035664
4.6452877E-07,-0.035330
4.6457877E-07,-0.035330
4.6462877E-07,-0.035330
4.6467877E-07,-0.034995
4.6472877E-07,-0.034660
4.6477877E-07,-0.033991
4.6482877E-07,-0.033322
4.6487877E-07,-0.032318
4.6492877E-07,-0.031314
4.6497877E-07,-0.029976
4.6502877E-07,-0.028303
4.6507877E-07,-0.026629
4.6512877E-07,-0.024956
4.6517877E-07,-0.023283
4.6522877E-07,-0.021945
4.6527877E-07,-0.020272
4.6532877E-07,-0.018933
4.6537877E-07,-0.017929
4.6542877E-07,-0.016925
4.6547877E-07,-0.016591
4.6552877E-07,-0.016256
4.6557877E-07,-0.016256
4.6562877E-07,-0.016591
4.6567877E-07,-0.016925
4.6572877E-07,-0.017929
4.6577877E-07,-0.018933
4.6582877E-07,-0.019937
4.6587877E-07,-0.021275
4.6592877E-07,-0.022614
4.6597877E-07,-0.023618
4.6602877E-07,-0.024956
4.6607877E-07,-0.026295
4.6612877E-07,-0.027299
4.6617877E-07,-0.028637
4.6622877E-07,-0.029641
4.6627877E-07,-0.030645
4.6632877E-07,-0.031649
4.6637877E-07,-0.032987
4.6642877E-07,-0.034326
4.6647877E-07,-0.035664
4.6652877E-07,-0.037003
4.6657877E-07,-0.039011
4.6662877E-07,-0.041018
4.6667877E-07,-0.043361
4.6672877E-07,-0.045703
4.6677877E-07,-0.048715
4.6682877E-07,-0.051726
4.6687877E-07,-0.054738
4.6692877E-07,-0.058084
4.6697877E-07,-0.061430
4.6702877E-07,-0.064777
4.6707877E-07,-0.068123
4.6712877E-07,-0.071135
4.6717877E-07,-0.073812
4.6722877E-07,-0.075819
4.6727877E-07,-0.077827
4.6732877E-07,-0.079166
4.6737877E-07,-0.079835
4.6742877E-07,-0.079835
4.6747877E-07,-0.079500
4.6752877E-07,-0.078162
4.6757877E-07,-0.076489
4.6762877E-07,-0.074481
4.6767877E-07,-0.071804
4.6772877E-07,-0.068458
4.6777877E-07,-0.065111
4.6782877E-07,-0.061430
4.6787877E-07,-0.057415
4.6792877E-07,-0.053734
4.6797877E-07,-0.049719
4.6802877E-07,-0.045703
4.6807877E-07,-0.041688
4.6812877E-07,-0.038007
4.6817877E-07,-0.034326
4.6822877E-07,-0.030980
4.6827877E-07,-0.027633
4.6832877E-07,-0.024287
4.6837877E-07,-0.020941
4.6842877E-07,-0.017929
4.6847877E-07,-0.014583
4.6852877E-07,-0.011237
4.6857877E-07,-0.007890
4.6862877E-07,-0.004544
4.6867877E-07,-0.000863
4.6872877E-07,0.002818
4.6877877E-07,0.006498
4.6882877E-07,0.010514
4.6887877E-07,0.014529
4.6892877E-07,0.018880
4.6897877E-07,0.022895
4.6902877E-07,0.026911
4.6907877E-07,0.030926
4.6912877E-07,0.034607
4.6917877E-07,0.037953
4.6922877E-07,0.040965
4.6927877E-07,0.043642
4.6932877E-07,0.045984
4.6937877E-07,0.047657
4.6942877E-07,0.048996
4.6947877E-07,0.050000
4.6952877E-07,0.050669
4.6957877E-07,0.050669
4.6962877E-07,0.050334
4.6967877E-07,0.049665
4.6972877E-07,0.048661
4.6977877E-07,0.047657
4.6982877E-07,0.046653
4.6987877E-07,0.045315
4.6992877E-07,0.044311
4.6997877E-07,0.042973
4.7002877E-07,0.042303
4.7007877E-07,0.041634
4.7012877E-07,0.040965
4.7017877E-07,0.040630
4.7022877E-07,0.040630
4.7027877E-07,0.040965
4.7032877E-07,0.041634
4.7037877E-07,0.042303
4.7042877E-07,0.042973
4.7047877E-07,0.043976
4.7052877E-07,0.045315
4.7057877E-07,0.046319
4.7062877E-07,0.047657
4.7067877E-07,0.048661
4.7072877E-07,0.050000
4.7077877E-07,0.051004
4.7082877E-07,0.051673
4.7087877E-07,0.052342
4.7092877E-07,0.053011
4.7097877E-07,0.053681
4.7102877E-07,0.054015
4.7107877E-07,0.054015
4.7112877E-07,0.054350
4.7117877E-07,0.054350
4.7122877E-07,0.054350
4.7127877E-07,0.054350
4.7132877E-07,0.054350
4.7137877E-07,0.054350
4.7142877E-07,0.054350
4.7147877E-07,0.054350
4.7152877E-07,0.054684
4.7157877E-07,0.054684
4.7162877E-07,0.054684
4.7167877E-07,0.054684
4.7172877E-07,0.054684
4.7177877E-07,0.054350
4.7182877E-07,0.053681
4.7187877E-07,0.053011
4.7192877E-07,0.052342
4.7197877E-07,0.051004
4.7202877E-07,0.049330
4.7207877E-07,0.047323
4.7212877E-07,0.044980
4.7217877E-07,0.042303
4.7222877E-07,0.038957
4.7227877E-07,0.035611
4.7232877E-07,0.032265
4.7237877E-07,0.028249
4.7242877E-07,0.024568
4.7247877E-07,0.020553
4.7252877E-07,0.016872
4.7257877E-07,0.013526
4.7262877E-07,0.010179
4.7267877E-07,0.007168
4.7272877E-07,0.004825
4.7277877E-07,0.003152
4.7282877E-07,0.001814
4.7287877E-07,0.001144
4.7292877E-07,0.000810
4.7297877E-07,0.001144
4.7302877E-07,0.002148
4.7307877E-07,0.003487
4.7312877E-07,0.005495
4.7317877E-07,0.007502
4.7322877E-07,0.009510
4.7327877E-07,0.011852
4.7332877E-07,0.014195
4.7337877E-07,0.016203
4.7342877E-07,0.017876
4.7347877E-07,0.019549
4.7352877E-07,0.020553
4.7357877E-07,0.021222
4.7362877E-07,0.021222
4.7367877E-07,0.020887
4.7372877E-07,0.020218
