LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692471E-07,0.013428
4.5697471E-07,0.014292
4.5702471E-07,0.014810
4.5707471E-07,0.014982
4.5712471E-07,0.014982
4.5717471E-07,0.014637
4.5722471E-07,0.013946
4.5727471E-07,0.013083
4.5732471E-07,0.012219
4.5737471E-07,0.011011
4.5742471E-07,0.009975
4.5747471E-07,0.008766
4.5752471E-07,0.007730
4.5757471E-07,0.006693
4.5762471E-07,0.006003
4.5767471E-07,0.005312
4.5772471E-07,0.004794
4.5777471E-07,0.004621
4.5782471E-07,0.004448
4.5787471E-07,0.004621
4.5792471E-07,0.004794
4.5797471E-07,0.005139
4.5802471E-07,0.005485
4.5807471E-07,0.005657
4.5812471E-07,0.006003
4.5817471E-07,0.006175
4.5822471E-07,0.006175
4.5827471E-07,0.006003
4.5832471E-07,0.005657
4.5837471E-07,0.004967
4.5842471E-07,0.004276
4.5847471E-07,0.003240
4.5852471E-07,0.002204
4.5857471E-07,0.000995
4.5862471E-07,-0.000387
4.5867471E-07,-0.001596
4.5872471E-07,-0.002977
4.5877471E-07,-0.004013
4.5882471E-07,-0.005049
4.5887471E-07,-0.005913
4.5892471E-07,-0.006431
4.5897471E-07,-0.006604
4.5902471E-07,-0.006431
4.5907471E-07,-0.005913
4.5912471E-07,-0.005222
4.5917471E-07,-0.004013
4.5922471E-07,-0.002632
4.5927471E-07,-0.001078
4.5932471E-07,0.000822
4.5937471E-07,0.002722
4.5942471E-07,0.004621
4.5947471E-07,0.006521
4.5952471E-07,0.008248
4.5957471E-07,0.009802
4.5962471E-07,0.011183
4.5967471E-07,0.012047
4.5972471E-07,0.012738
4.5977471E-07,0.012910
4.5982471E-07,0.012738
4.5987471E-07,0.012219
4.5992471E-07,0.011356
4.5997471E-07,0.010147
4.6002471E-07,0.008766
4.6007471E-07,0.007211
4.6012471E-07,0.005485
4.6017471E-07,0.003758
4.6022471E-07,0.002031
4.6027471E-07,0.000477
