LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5693371E-07,0.008853
4.5698371E-07,0.008483
4.5703371E-07,0.007867
4.5708371E-07,0.007128
4.5713371E-07,0.006266
4.5718371E-07,0.005157
4.5723371E-07,0.003924
4.5728371E-07,0.002569
4.5733371E-07,0.001090
4.5738371E-07,-0.000635
4.5743371E-07,-0.002360
4.5748371E-07,-0.004208
4.5753371E-07,-0.006056
4.5758371E-07,-0.007904
4.5763371E-07,-0.009876
4.5768371E-07,-0.011724
4.5773371E-07,-0.013572
4.5778371E-07,-0.015297
4.5783371E-07,-0.016899
4.5788371E-07,-0.018501
4.5793371E-07,-0.019856
4.5798371E-07,-0.021088
4.5803371E-07,-0.022197
4.5808371E-07,-0.023183
4.5813371E-07,-0.023922
4.5818371E-07,-0.024662
4.5823371E-07,-0.025031
4.5828371E-07,-0.025401
4.5833371E-07,-0.025524
4.5838371E-07,-0.025524
4.5843371E-07,-0.025401
4.5848371E-07,-0.025031
4.5853371E-07,-0.024662
4.5858371E-07,-0.024046
4.5863371E-07,-0.023306
4.5868371E-07,-0.022321
4.5873371E-07,-0.021335
4.5878371E-07,-0.020103
4.5883371E-07,-0.018870
4.5888371E-07,-0.017515
4.5893371E-07,-0.016037
4.5898371E-07,-0.014435
4.5903371E-07,-0.012710
4.5908371E-07,-0.010985
4.5913371E-07,-0.009260
4.5918371E-07,-0.007535
4.5923371E-07,-0.005810
4.5928371E-07,-0.004085
4.5933371E-07,-0.002483
4.5938371E-07,-0.000881
4.5943371E-07,0.000598
4.5948371E-07,0.002076
4.5953371E-07,0.003308
4.5958371E-07,0.004540
4.5963371E-07,0.005649
4.5968371E-07,0.006635
4.5973371E-07,0.007498
4.5978371E-07,0.008237
4.5983371E-07,0.008853
4.5988371E-07,0.009592
4.5993371E-07,0.010085
4.5998371E-07,0.010701
4.6003371E-07,0.011317
4.6008371E-07,0.011933
4.6013371E-07,0.012550
4.6018371E-07,0.013289
4.6023371E-07,0.014028
4.6028371E-07,0.014767
4.6033371E-07,0.015753
4.6038371E-07,0.016739
4.6043371E-07,0.017725
4.6048371E-07,0.018834
4.6053371E-07,0.020066
4.6058371E-07,0.021298
4.6063371E-07,0.022530
4.6068371E-07,0.023762
4.6073371E-07,0.025118
4.6078371E-07,0.026350
4.6083371E-07,0.027459
4.6088371E-07,0.028568
4.6093371E-07,0.029676
4.6098371E-07,0.030662
4.6103371E-07,0.031525
4.6108371E-07,0.032264
4.6113371E-07,0.032880
4.6118371E-07,0.033373
4.6123371E-07,0.033743
4.6128371E-07,0.034112
4.6133371E-07,0.034235
4.6138371E-07,0.034235
4.6143371E-07,0.034235
4.6148371E-07,0.033989
4.6153371E-07,0.033743
4.6158371E-07,0.033496
4.6163371E-07,0.033003
4.6168371E-07,0.032510
4.6173371E-07,0.032018
4.6178371E-07,0.031525
4.6183371E-07,0.030909
4.6188371E-07,0.030293
4.6193371E-07,0.029553
4.6198371E-07,0.028814
4.6203371E-07,0.028075
4.6208371E-07,0.027335
4.6213371E-07,0.026596
4.6218371E-07,0.025734
4.6223371E-07,0.024748
4.6228371E-07,0.023762
4.6233371E-07,0.022776
4.6238371E-07,0.021667
4.6243371E-07,0.020435
4.6248371E-07,0.019080
4.6253371E-07,0.017601
4.6258371E-07,0.016123
4.6263371E-07,0.014398
4.6268371E-07,0.012673
4.6273371E-07,0.010824
4.6278371E-07,0.008976
4.6283371E-07,0.006882
4.6288371E-07,0.004787
4.6293371E-07,0.002692
4.6298371E-07,0.000474
4.6303371E-07,-0.001620
4.6308371E-07,-0.003838
4.6313371E-07,-0.005933
