LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5694162E-07,0.024200
4.5699162E-07,0.025179
4.5704162E-07,0.026158
4.5709162E-07,0.027276
4.5714162E-07,0.028255
4.5719162E-07,0.029374
4.5724162E-07,0.030493
4.5729162E-07,0.031472
4.5734162E-07,0.032450
4.5739162E-07,0.033289
4.5744162E-07,0.034129
4.5749162E-07,0.034688
4.5754162E-07,0.035107
4.5759162E-07,0.035387
4.5764162E-07,0.035527
4.5769162E-07,0.035387
4.5774162E-07,0.034968
4.5779162E-07,0.034548
4.5784162E-07,0.033849
4.5789162E-07,0.032870
4.5794162E-07,0.031891
4.5799162E-07,0.030772
4.5804162E-07,0.029374
4.5809162E-07,0.027976
4.5814162E-07,0.026577
4.5819162E-07,0.025039
4.5824162E-07,0.023361
4.5829162E-07,0.021683
4.5834162E-07,0.020005
4.5839162E-07,0.018327
4.5844162E-07,0.016509
4.5849162E-07,0.014691
4.5854162E-07,0.013013
4.5859162E-07,0.011195
4.5864162E-07,0.009377
4.5869162E-07,0.007419
4.5874162E-07,0.005601
4.5879162E-07,0.003644
4.5884162E-07,0.001686
4.5889162E-07,-0.000272
4.5894162E-07,-0.002370
4.5899162E-07,-0.004327
4.5904162E-07,-0.006425
4.5909162E-07,-0.008523
4.5914162E-07,-0.010480
4.5919162E-07,-0.012438
4.5924162E-07,-0.014396
4.5929162E-07,-0.016214
4.5934162E-07,-0.017892
4.5939162E-07,-0.019570
4.5944162E-07,-0.020968
4.5949162E-07,-0.022227
4.5954162E-07,-0.023206
4.5959162E-07,-0.024045
4.5964162E-07,-0.024744
4.5969162E-07,-0.025024
4.5974162E-07,-0.025163
4.5979162E-07,-0.025163
4.5984162E-07,-0.024744
4.5989162E-07,-0.024185
4.5994162E-07,-0.023485
4.5999162E-07,-0.022646
4.6004162E-07,-0.021528
4.6009162E-07,-0.020269
4.6014162E-07,-0.019010
4.6019162E-07,-0.017752
4.6024162E-07,-0.016354
4.6029162E-07,-0.014955
4.6034162E-07,-0.013557
4.6039162E-07,-0.012298
4.6044162E-07,-0.011040
4.6049162E-07,-0.009921
4.6054162E-07,-0.008802
4.6059162E-07,-0.007823
4.6064162E-07,-0.006984
4.6069162E-07,-0.006145
4.6074162E-07,-0.005586
4.6079162E-07,-0.004887
4.6084162E-07,-0.004467
4.6089162E-07,-0.003908
4.6094162E-07,-0.003488
4.6099162E-07,-0.003209
4.6104162E-07,-0.002789
4.6109162E-07,-0.002509
4.6114162E-07,-0.002230
4.6119162E-07,-0.001950
4.6124162E-07,-0.001670
4.6129162E-07,-0.001391
4.6134162E-07,-0.001251
4.6139162E-07,-0.001111
4.6144162E-07,-0.000971
4.6149162E-07,-0.000971
4.6154162E-07,-0.000971
4.6159162E-07,-0.001111
4.6164162E-07,-0.001251
4.6169162E-07,-0.001531
4.6174162E-07,-0.001950
4.6179162E-07,-0.002370
4.6184162E-07,-0.002929
4.6189162E-07,-0.003628
4.6194162E-07,-0.004327
4.6199162E-07,-0.005166
4.6204162E-07,-0.006005
4.6209162E-07,-0.006844
4.6214162E-07,-0.007683
4.6219162E-07,-0.008662
4.6224162E-07,-0.009501
4.6229162E-07,-0.010340
4.6234162E-07,-0.011179
4.6239162E-07,-0.011879
4.6244162E-07,-0.012578
4.6249162E-07,-0.013137
4.6254162E-07,-0.013836
4.6259162E-07,-0.014256
4.6264162E-07,-0.014815
4.6269162E-07,-0.015235
4.6274162E-07,-0.015654
4.6279162E-07,-0.016074
4.6284162E-07,-0.016493
4.6289162E-07,-0.016913
4.6294162E-07,-0.017472
4.6299162E-07,-0.017892
4.6304162E-07,-0.018451
4.6309162E-07,-0.019010
4.6314162E-07,-0.019710
4.6319162E-07,-0.020269
4.6324162E-07,-0.020968
4.6329162E-07,-0.021528
4.6334162E-07,-0.022227
4.6339162E-07,-0.022786
4.6344162E-07,-0.023206
4.6349162E-07,-0.023625
4.6354162E-07,-0.023905
4.6359162E-07,-0.024045
4.6364162E-07,-0.024045
4.6369162E-07,-0.023765
4.6374162E-07,-0.023485
4.6379162E-07,-0.022926
4.6384162E-07,-0.022227
4.6389162E-07,-0.021388
4.6394162E-07,-0.020409
4.6399162E-07,-0.019290
4.6404162E-07,-0.018032
4.6409162E-07,-0.016633
4.6414162E-07,-0.015235
4.6419162E-07,-0.013697
4.6424162E-07,-0.012158
4.6429162E-07,-0.010620
4.6434162E-07,-0.009082
4.6439162E-07,-0.007544
4.6444162E-07,-0.006005
4.6449162E-07,-0.004467
4.6454162E-07,-0.003069
4.6459162E-07,-0.001670
4.6464162E-07,-0.000272
4.6469162E-07,0.001126
4.6474162E-07,0.002385
4.6479162E-07,0.003783
4.6484162E-07,0.005042
4.6489162E-07,0.006440
4.6494162E-07,0.007699
4.6499162E-07,0.009097
4.6504162E-07,0.010356
4.6509162E-07,0.011754
4.6514162E-07,0.013153
4.6519162E-07,0.014411
4.6524162E-07,0.015670
4.6529162E-07,0.016928
4.6534162E-07,0.018187
4.6539162E-07,0.019166
4.6544162E-07,0.020145
4.6549162E-07,0.020984
4.6554162E-07,0.021683
4.6559162E-07,0.022102
4.6564162E-07,0.022382
4.6569162E-07,0.022522
4.6574162E-07,0.022382
4.6579162E-07,0.021962
4.6584162E-07,0.021403
4.6589162E-07,0.020564
4.6594162E-07,0.019585
4.6599162E-07,0.018467
4.6604162E-07,0.017208
4.6609162E-07,0.015670
4.6614162E-07,0.014131
4.6619162E-07,0.012593
4.6624162E-07,0.010915
4.6629162E-07,0.009237
4.6634162E-07,0.007699
4.6639162E-07,0.006021
4.6644162E-07,0.004483
4.6649162E-07,0.002944
4.6654162E-07,0.001546
4.6659162E-07,0.000287
4.6664162E-07,-0.000971
4.6669162E-07,-0.001950
4.6674162E-07,-0.003069
4.6679162E-07,-0.003908
4.6684162E-07,-0.004747
4.6689162E-07,-0.005446
4.6694162E-07,-0.006145
4.6699162E-07,-0.006844
4.6704162E-07,-0.007404
4.6709162E-07,-0.007963
4.6714162E-07,-0.008523
4.6719162E-07,-0.008942
4.6724162E-07,-0.009501
4.6729162E-07,-0.009921
4.6734162E-07,-0.010340
4.6739162E-07,-0.010760
4.6744162E-07,-0.011040
4.6749162E-07,-0.011459
4.6754162E-07,-0.011739
4.6759162E-07,-0.011879
4.6764162E-07,-0.012158
4.6769162E-07,-0.012158
4.6774162E-07,-0.012298
4.6779162E-07,-0.012298
4.6784162E-07,-0.012158
4.6789162E-07,-0.012019
4.6794162E-07,-0.011879
4.6799162E-07,-0.011599
4.6804162E-07,-0.011319
