LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691825E-07,0.047081
4.5696825E-07,0.046276
4.5701825E-07,0.045069
4.5706825E-07,0.043459
4.5711825E-07,0.041849
4.5716825E-07,0.039837
4.5721825E-07,0.037825
4.5726825E-07,0.035612
4.5731825E-07,0.033398
4.5736825E-07,0.030984
4.5741825E-07,0.028771
4.5746825E-07,0.026356
4.5751825E-07,0.024143
4.5756825E-07,0.021930
4.5761825E-07,0.019716
4.5766825E-07,0.017503
4.5771825E-07,0.015491
4.5776825E-07,0.013278
4.5781825E-07,0.011266
4.5786825E-07,0.009254
4.5791825E-07,0.007443
4.5796825E-07,0.005431
4.5801825E-07,0.003620
4.5806825E-07,0.002010
4.5811825E-07,0.000199
4.5816825E-07,-0.001410
4.5821825E-07,-0.002819
4.5826825E-07,-0.004227
4.5831825E-07,-0.005233
4.5836825E-07,-0.006239
4.5841825E-07,-0.007044
4.5846825E-07,-0.007447
4.5851825E-07,-0.007849
4.5856825E-07,-0.007849
4.5861825E-07,-0.007648
4.5866825E-07,-0.007245
4.5871825E-07,-0.006441
4.5876825E-07,-0.005636
4.5881825E-07,-0.004630
4.5886825E-07,-0.003423
4.5891825E-07,-0.002215
4.5896825E-07,-0.000807
4.5901825E-07,0.000602
4.5906825E-07,0.001809
4.5911825E-07,0.003016
4.5916825E-07,0.004223
4.5921825E-07,0.005229
4.5926825E-07,0.006235
4.5931825E-07,0.006839
4.5936825E-07,0.007241
4.5941825E-07,0.007644
4.5946825E-07,0.007644
4.5951825E-07,0.007644
4.5956825E-07,0.007443
4.5961825E-07,0.007040
4.5966825E-07,0.006437
4.5971825E-07,0.005833
4.5976825E-07,0.005229
4.5981825E-07,0.004425
4.5986825E-07,0.003620
4.5991825E-07,0.003016
4.5996825E-07,0.002211
4.6001825E-07,0.001608
4.6006825E-07,0.000803
4.6011825E-07,0.000400
4.6016825E-07,-0.000203
4.6021825E-07,-0.000404
4.6026825E-07,-0.000807
4.6031825E-07,-0.001008
4.6036825E-07,-0.001209
4.6041825E-07,-0.001209
4.6046825E-07,-0.001209
4.6051825E-07,-0.001209
4.6056825E-07,-0.001008
4.6061825E-07,-0.001008
4.6066825E-07,-0.000807
4.6071825E-07,-0.000807
4.6076825E-07,-0.000606
4.6081825E-07,-0.000404
4.6086825E-07,-0.000404
4.6091825E-07,-0.000203
4.6096825E-07,-0.000203
4.6101825E-07,-0.000203
4.6106825E-07,-0.000203
4.6111825E-07,-0.000203
4.6116825E-07,-0.000404
4.6121825E-07,-0.000606
4.6126825E-07,-0.000807
4.6131825E-07,-0.001209
4.6136825E-07,-0.001612
4.6141825E-07,-0.002215
4.6146825E-07,-0.003020
4.6151825E-07,-0.003825
4.6156825E-07,-0.004831
4.6161825E-07,-0.005837
4.6166825E-07,-0.007044
4.6171825E-07,-0.008453
4.6176825E-07,-0.010062
4.6181825E-07,-0.011672
4.6186825E-07,-0.013282
4.6191825E-07,-0.015093
4.6196825E-07,-0.016903
4.6201825E-07,-0.018714
4.6206825E-07,-0.020525
4.6211825E-07,-0.022336
4.6216825E-07,-0.023946
4.6221825E-07,-0.025354
4.6226825E-07,-0.026561
4.6231825E-07,-0.027769
4.6236825E-07,-0.028372
4.6241825E-07,-0.028976
4.6246825E-07,-0.028976
4.6251825E-07,-0.028775
4.6256825E-07,-0.028171
4.6261825E-07,-0.027165
4.6266825E-07,-0.025757
4.6271825E-07,-0.024147
4.6276825E-07,-0.022135
4.6281825E-07,-0.019720
4.6286825E-07,-0.017105
4.6291825E-07,-0.014087
4.6296825E-07,-0.011068
4.6301825E-07,-0.008050
4.6306825E-07,-0.004831
4.6311825E-07,-0.001612
4.6316825E-07,0.001406
4.6321825E-07,0.004425
4.6326825E-07,0.007040
4.6331825E-07,0.009656
4.6336825E-07,0.011869
4.6341825E-07,0.013680
4.6346825E-07,0.015290
4.6351825E-07,0.016497
4.6356825E-07,0.017503
4.6361825E-07,0.017905
4.6366825E-07,0.018308
4.6371825E-07,0.018308
4.6376825E-07,0.017905
4.6381825E-07,0.017503
4.6386825E-07,0.016698
4.6391825E-07,0.015893
4.6396825E-07,0.014887
4.6401825E-07,0.013881
4.6406825E-07,0.012674
4.6411825E-07,0.011467
4.6416825E-07,0.010260
4.6421825E-07,0.009052
4.6426825E-07,0.007845
4.6431825E-07,0.006638
4.6436825E-07,0.005431
4.6441825E-07,0.004223
4.6446825E-07,0.002815
4.6451825E-07,0.001608
4.6456825E-07,0.000199
4.6461825E-07,-0.001209
4.6466825E-07,-0.002819
4.6471825E-07,-0.004429
4.6476825E-07,-0.006038
4.6481825E-07,-0.007648
4.6486825E-07,-0.009258
4.6491825E-07,-0.011068
4.6496825E-07,-0.012678
4.6501825E-07,-0.014087
4.6506825E-07,-0.015696
4.6511825E-07,-0.016903
4.6516825E-07,-0.018111
4.6521825E-07,-0.019117
4.6526825E-07,-0.019720
4.6531825E-07,-0.020123
4.6536825E-07,-0.020525
4.6541825E-07,-0.020324
4.6546825E-07,-0.020123
4.6551825E-07,-0.019519
4.6556825E-07,-0.018714
4.6561825E-07,-0.017708
