LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5690468E-07,-0.010759
4.5695468E-07,-0.009660
4.5700468E-07,-0.008561
4.5705468E-07,-0.007618
4.5710468E-07,-0.006676
4.5715468E-07,-0.005891
4.5720468E-07,-0.005263
4.5725468E-07,-0.004792
4.5730468E-07,-0.004320
4.5735468E-07,-0.003849
4.5740468E-07,-0.003535
4.5745468E-07,-0.003064
4.5750468E-07,-0.002750
4.5755468E-07,-0.002279
4.5760468E-07,-0.001651
4.5765468E-07,-0.001179
4.5770468E-07,-0.000394
4.5775468E-07,0.000234
4.5780468E-07,0.001019
4.5785468E-07,0.001804
4.5790468E-07,0.002590
4.5795468E-07,0.003218
4.5800468E-07,0.003846
4.5805468E-07,0.004317
4.5810468E-07,0.004631
4.5815468E-07,0.004631
4.5820468E-07,0.004317
4.5825468E-07,0.003846
4.5830468E-07,0.002904
4.5835468E-07,0.001804
4.5840468E-07,0.000391
4.5845468E-07,-0.001179
4.5850468E-07,-0.003064
4.5855468E-07,-0.005106
4.5860468E-07,-0.007304
4.5865468E-07,-0.009503
4.5870468E-07,-0.011702
4.5875468E-07,-0.013900
4.5880468E-07,-0.015942
4.5885468E-07,-0.017826
4.5890468E-07,-0.019397
4.5895468E-07,-0.020653
4.5900468E-07,-0.021753
4.5905468E-07,-0.022538
4.5910468E-07,-0.023009
4.5915468E-07,-0.023166
4.5920468E-07,-0.023009
4.5925468E-07,-0.022538
4.5930468E-07,-0.021910
4.5935468E-07,-0.021124
4.5940468E-07,-0.020182
4.5945468E-07,-0.019083
4.5950468E-07,-0.017826
4.5955468E-07,-0.016570
4.5960468E-07,-0.015471
4.5965468E-07,-0.014214
4.5970468E-07,-0.012958
4.5975468E-07,-0.011859
4.5980468E-07,-0.010759
4.5985468E-07,-0.009660
4.5990468E-07,-0.008561
4.5995468E-07,-0.007618
4.6000468E-07,-0.006676
4.6005468E-07,-0.005577
4.6010468E-07,-0.004634
4.6015468E-07,-0.003535
4.6020468E-07,-0.002436
4.6025468E-07,-0.001336
4.6030468E-07,-0.000080
4.6035468E-07,0.001176
4.6040468E-07,0.002433
4.6045468E-07,0.003689
4.6050468E-07,0.004945
4.6055468E-07,0.006202
4.6060468E-07,0.007301
4.6065468E-07,0.008400
4.6070468E-07,0.009186
4.6075468E-07,0.009971
4.6080468E-07,0.010442
4.6085468E-07,0.010599
4.6090468E-07,0.010442
4.6095468E-07,0.009971
4.6100468E-07,0.009343
4.6105468E-07,0.008243
4.6110468E-07,0.006987
4.6115468E-07,0.005417
4.6120468E-07,0.003689
4.6125468E-07,0.001804
4.6130468E-07,-0.000080
4.6135468E-07,-0.002122
4.6140468E-07,-0.004163
4.6145468E-07,-0.006048
4.6150468E-07,-0.007618
4.6155468E-07,-0.009189
4.6160468E-07,-0.010288
4.6165468E-07,-0.011073
4.6170468E-07,-0.011388
4.6175468E-07,-0.011388
4.6180468E-07,-0.011073
4.6185468E-07,-0.010288
4.6190468E-07,-0.009032
4.6195468E-07,-0.007461
4.6200468E-07,-0.005734
4.6205468E-07,-0.003692
4.6210468E-07,-0.001494
4.6215468E-07,0.000705
4.6220468E-07,0.002904
4.6225468E-07,0.005102
4.6230468E-07,0.007301
4.6235468E-07,0.009186
4.6240468E-07,0.010913
4.6245468E-07,0.012484
4.6250468E-07,0.013740
4.6255468E-07,0.014839
4.6260468E-07,0.015625
4.6265468E-07,0.016410
4.6270468E-07,0.016881
4.6275468E-07,0.017195
4.6280468E-07,0.017666
4.6285468E-07,0.017980
4.6290468E-07,0.018452
4.6295468E-07,0.018923
4.6300468E-07,0.019551
4.6305468E-07,0.020336
4.6310468E-07,0.021278
4.6315468E-07,0.022535
4.6320468E-07,0.023791
4.6325468E-07,0.025048
4.6330468E-07,0.026618
4.6335468E-07,0.028031
4.6340468E-07,0.029445
4.6345468E-07,0.030701
4.6350468E-07,0.031801
4.6355468E-07,0.032586
4.6360468E-07,0.033214
4.6365468E-07,0.033371
4.6370468E-07,0.033214
4.6375468E-07,0.032743
4.6380468E-07,0.031801
4.6385468E-07,0.030387
4.6390468E-07,0.028817
4.6395468E-07,0.026775
4.6400468E-07,0.024576
4.6405468E-07,0.022064
4.6410468E-07,0.019551
4.6415468E-07,0.016881
4.6420468E-07,0.014211
4.6425468E-07,0.011698
4.6430468E-07,0.009186
4.6435468E-07,0.006987
4.6440468E-07,0.004945
4.6445468E-07,0.003218
4.6450468E-07,0.001490
4.6455468E-07,0.000234
4.6460468E-07,-0.000865
4.6465468E-07,-0.001965
4.6470468E-07,-0.002750
4.6475468E-07,-0.003378
4.6480468E-07,-0.004163
4.6485468E-07,-0.004792
4.6490468E-07,-0.005420
4.6495468E-07,-0.006048
4.6500468E-07,-0.006833
4.6505468E-07,-0.007618
4.6510468E-07,-0.008561
4.6515468E-07,-0.009503
4.6520468E-07,-0.010602
4.6525468E-07,-0.011545
4.6530468E-07,-0.012487
4.6535468E-07,-0.013429
4.6540468E-07,-0.014214
4.6545468E-07,-0.015000
4.6550468E-07,-0.015471
4.6555468E-07,-0.015628
4.6560468E-07,-0.015628
4.6565468E-07,-0.015471
4.6570468E-07,-0.014843
4.6575468E-07,-0.014214
4.6580468E-07,-0.013115
4.6585468E-07,-0.012016
4.6590468E-07,-0.010759
4.6595468E-07,-0.009346
4.6600468E-07,-0.008090
4.6605468E-07,-0.006676
4.6610468E-07,-0.005420
4.6615468E-07,-0.004320
4.6620468E-07,-0.003535
4.6625468E-07,-0.002907
4.6630468E-07,-0.002593
4.6635468E-07,-0.002436
4.6640468E-07,-0.002750
4.6645468E-07,-0.003221
4.6650468E-07,-0.004006
4.6655468E-07,-0.004949
4.6660468E-07,-0.006205
4.6665468E-07,-0.007618
4.6670468E-07,-0.009032
4.6675468E-07,-0.010445
4.6680468E-07,-0.012016
4.6685468E-07,-0.013272
4.6690468E-07,-0.014686
4.6695468E-07,-0.015785
4.6700468E-07,-0.016884
4.6705468E-07,-0.017669
